0,20,40,60,80,100
1288.02,389.24,331.03,331.03,331.03,331.03
1269.27,389.31,331.1,331.1,331.1,331.1
1245.63,389.41,331.2,331.2,331.2,331.2
1221.86,389.65,331.44,331.44,331.44,331.44
1198.17,388.69,330.48,330.48,330.48,330.48
1174.23,387.54,329.33,329.33,329.33,329.33
1145.33,385.86,327.65,327.65,327.65,327.65
1114.51,383.88,325.67,325.67,325.67,325.67
1082.89,381.8,323.59,323.59,323.59,323.59
1050.47,379.5,321.29,321.29,321.29,321.29
1014.05,375.98,318.69,318.69,318.69,318.69
973.14,367.64,316.06,316.06,316.06,316.06
926.89,353.54,313.72,313.72,313.72,313.72
881.46,339.9,311.7,311.7,311.7,311.7
837.45,328.37,311.93,311.93,311.93,311.93
796.2,318.53000000000003,312.14,312.14,312.14,312.14
760.07,312.32,312.32,312.32,312.32,312.32
734.29,312.47,312.47,312.47,312.47,312.47
718.99,312.53000000000003,312.53000000000003,312.53000000000003,312.53000000000003,312.53000000000003
709.72,312.54,312.54,312.54,312.54,312.54
713.24,312.51,312.51,312.51,312.51,312.51
724.76,312.46,312.46,312.46,312.46,312.46
745.36,312.37,312.37,312.37,312.37,312.37
771.27,312.29,312.29,312.29,312.29,312.29
802.33,313.87,312.17,312.17,312.17,312.17
837.01,318.23,312.04,312.04,312.04,312.04
874.44,325.07,311.84,311.84,311.84,311.84
919.97,339.58,311.63,311.63,311.63,311.63
971.1,361.55,313.98,313.98,313.98,313.98
1029.78,391.19,317.24,317.24,317.24,317.24
1097.75,427.17,322.01,322.01,322.01,322.01
1158.93,456.07,327.6,327.6,327.6,327.6
1223.56,487.94,334.27,334.27,334.27,334.27
1288.44,519.79,341.32,341.32,341.32,341.32
1357.88,556.32,348.3,348.3,348.3,348.3
1430.39,596.26,354.05,354.05,354.05,354.05
1504.71,638.43,358.37,358.37,358.37,358.37
1569.52,671.45,361.43,361.43,361.43,361.43
1625.78,695.23,361.02,361.02,361.02,361.02
1676.49,714.53,360.66,360.66,360.66,360.66
1722.84,730.97,360.34,360.34,360.34,360.34
1764.16,746.29,360.02,360.02,360.02,360.02
1802.45,761.39,359.73,359.73,359.73,359.73
1838.69,777.43,359.56,359.56,359.56,359.56
1865.48,788.95,359.43,359.43,359.43,359.43
1905.8400000000001,817.72,359.29,359.29,359.29,359.29
1939.3400000000001,845.73,359.2,359.2,359.2,359.2
1973.94,878.12,359.09,359.09,359.09,359.09
2006.95,911.13,358.96999999999997,358.96999999999997,358.96999999999997,358.96999999999997
2046.73,950.92,358.82,358.82,358.82,358.82
2089.6,993.78,362.1,358.65,358.65,358.65
2124.62,1028.81,365.23,358.51,358.51,358.51
2142.67,1044.56,361.57,354.85,354.85,354.85
2149.08,1050.97,360.96,354.24,354.24,354.24
2148.28,1050.18,358.92,352.2,352.2,352.2
2150.4,1052.3,356.22,349.5,349.5,349.5
2155.65,1057.56,353.14,346.42,346.42,346.42
2162.12,1064.03,350.07,343.35,343.35,343.35
2165.34,1067.25,347.52,340.8,340.8,340.8
2169.21,1071.1200000000001,345.9,339.18,339.18,339.18
2169.93,1071.84,344.98,338.26,338.26,338.26
2173.65,1075.56,344.89,338.17,338.17,338.17
2181.11,1083.03,344.8,338.08,338.08,338.08
2191.98,1093.9,344.69,337.97,337.97,337.97
2211.88,1113.79,344.62,337.9,337.9,337.9
2241.9,1143.81,344.6,337.88,337.88,337.88
2280.7,1182.62,352.18,337.86,337.86,337.86
2322.98,1224.91,364.06,337.71,337.71,337.71
2359.53,1261.46,365.65,337.53,337.53,337.53
2401.55,1303.49,389.97,337.48,337.48,337.48
2430.19,1332.13,400.09,337.45,337.45,337.45
2437.07,1339.0,400.13,337.49,337.49,337.49
2432.48,1334.41,400.21,337.57,337.57,337.57
2407.34,1309.26,400.35,337.71,337.71,337.71
2362.7,1264.6299999999999,397.1,337.91,337.91,337.91
2314.32,1216.24,394.05,338.13,338.13,338.13
2271.09,1177.56,394.4,338.48,338.48,338.48
2227.41,1142.36,392.6,336.68,336.68,336.68
2179.81,1107.66,390.36,334.44,334.44,334.44
2133.19,1076.84,387.67,331.75,331.75,331.75
2080.44,1039.83,384.2,328.28,328.28,328.28
2027.98,1001.75,380.46,324.54,324.54,324.54
1975.8,962.42,376.45,320.53,320.53,320.53
1922.34,919.38,373.09,317.17,317.17,317.17
1871.18,877.49,370.69,314.77,314.77,314.77
1825.6100000000001,841.76,368.73,312.81,312.81,312.81
1784.67,810.37,369.09000000000003,313.17,313.17,313.17
1744.81,780.0699999999999,369.43,313.51,313.51,313.51
1698.78,743.64,369.72,313.8,313.8,313.8
1646.32,698.26,370.02,314.1,314.1,314.1
1583.07,644.34,362.71999999999997,314.4,314.4,314.4
1511.74,586.01,351.01,314.72,314.72,314.72
1450.43,537.93,349.54,315.02,315.02,315.02
1368.19,467.15,325.38,315.23,315.23,315.23
1300.29,410.55,315.4,315.4,315.4,315.4
1248.32,371.32,315.5,315.5,315.5,315.5
1203.64,341.26,315.6,315.6,315.6,315.6
1168.56,322.17,315.65,315.65,315.65,315.65
1146.46,317.01,315.73,315.73,315.73,315.73
1128.32,315.78,315.78,315.78,315.78,315.78
1115.86,315.82,315.82,315.82,315.82,315.82
1129.61,321.08,316.58,316.58,316.58,316.58
1161.95,340.51,318.41,318.41,318.41,318.41
1200.5,363.26,320.52,320.52,320.52,320.52
1232.8799999999999,379.89,322.39,322.39,322.39,322.39
1226.8899999999999,380.04,322.54,322.54,322.54,322.54
1217.52,379.94,322.44,322.44,322.44,322.44
1206.3899999999999,379.64,322.14,322.14,322.14,322.14
1194.45,379.13,321.63,321.63,321.63,321.63
1182.8799999999999,378.59000000000003,321.09,321.09,321.09,321.09
1170.99,378.67,321.17,321.17,321.17,321.17
1158.8,378.76,321.26,321.26,321.26,321.26
1147.3,378.83,321.33,321.33,321.33,321.33
1134.01,378.88,321.38,321.38,321.38,321.38
1122.82,378.91,321.41,321.41,321.41,321.41
1114.1,378.93,321.43,321.43,321.43,321.43
1106.84,378.94,321.44,321.44,321.44,321.44
1101.02,378.94,321.44,321.44,321.44,321.44
1097.5,378.94,321.44,321.44,321.44,321.44
1096.85,378.96,321.46,321.46,321.46,321.46
1098.45,378.97,321.47,321.47,321.47,321.47
1100.1,379.01,321.51,321.51,321.51,321.51
1101.31,379.02,321.52,321.52,321.52,321.52
1103.2,379.03,321.53,321.53,321.53,321.53
1104.85,380.62,323.12,323.12,323.12,323.12
1083.84,375.17,322.17,322.17,322.17,322.17
1049.16,356.23,320.83,320.83,320.83,320.83
1016.55,334.63,319.87,319.87,319.87,319.87
997.63,319.61,319.61,319.61,319.61,319.61
1041.14,342.6,322.07,322.07,322.07,322.07
1075.78,355.12,324.04,324.04,324.04,324.04
1080.46,355.49,324.41,324.41,324.41,324.41
1084.16,355.68,324.6,324.6,324.6,324.6
1087.32,355.89,324.81,324.81,324.81,324.81
1088.79,355.94,324.86,324.86,324.86,324.86
1089.81,355.99,324.91,324.91,324.91,324.91
1089.77,356.06,324.98,324.98,324.98,324.98
1088.25,356.11,325.03,325.03,325.03,325.03
1087.06,356.15,325.07,325.07,325.07,325.07
1084.08,356.17,325.09,325.09,325.09,325.09
1077.46,356.23,325.15,325.15,325.15,325.15
1066.42,356.27,325.19,325.19,325.19,325.19
1052.43,356.31,325.23,325.23,325.23,325.23
1036.39,356.34,325.26,325.26,325.26,325.26
1018.3100000000001,356.37,325.29,325.29,325.29,325.29
1001.21,356.41,325.33,325.33,325.33,325.33
986.94,356.46,325.38,325.38,325.38,325.38
974.46,356.51,325.43,325.43,325.43,325.43
964.95,356.09,325.01,325.01,325.01,325.01
956.65,355.55,324.47,324.47,324.47,324.47
948.75,354.57,323.49,323.49,323.49,323.49
935.87,353.05,321.97,321.97,321.97,321.97
915.14,351.07,319.99,319.99,319.99,319.99
870.94,327.67,317.12,317.12,317.12,317.12
839.56,315.1,315.1,315.1,315.1,315.1
840.5,314.97,314.97,314.97,314.97,314.97
844.42,315.23,315.23,315.23,315.23,315.23
851.58,315.55,315.55,315.55,315.55,315.55
862.13,315.43,315.43,315.43,315.43,315.43
873.0,315.3,315.3,315.3,315.3,315.3
888.67,315.18,315.18,315.18,315.18,315.18
908.5,315.03,315.03,315.03,315.03,315.03
928.92,314.87,314.87,314.87,314.87,314.87
948.87,314.71,314.71,314.71,314.71,314.71
968.2,314.56,314.56,314.56,314.56,314.56
987.91,314.48,314.48,314.48,314.48,314.48
1012.32,314.4,314.4,314.4,314.4,314.4
1040.45,314.33,314.33,314.33,314.33,314.33
1071.05,314.25,314.25,314.25,314.25,314.25
1103.31,315.0,314.15,314.15,314.15,314.15
1139.17,320.8,314.01,314.01,314.01,314.01
1179.92,334.0,313.87,313.87,313.87,313.87
1224.34,352.35,312.66,312.66,312.66,312.66
1267.93,372.62,315.01,315.01,315.01,315.01
1305.7,387.74,317.77,317.77,317.77,317.77
1335.54,395.21,320.43,320.43,320.43,320.43
1360.58,397.72,322.94,322.94,322.94,322.94
1380.43,399.76,324.98,324.98,324.98,324.98
1396.47,401.25,326.47,326.47,326.47,326.47
1409.96,402.24,327.46,327.46,327.46,327.46
1420.96,402.78000000000003,328.0,328.0,328.0,328.0
1427.0,403.09,328.31,328.31,328.31,328.31
1427.08,403.18,328.4,328.4,328.4,328.4
1425.25,403.28,328.5,328.5,328.5,328.5
1417.43,403.4,328.62,328.62,328.62,328.62
1402.3,403.52,328.74,328.74,328.74,328.74
1383.42,403.65,328.87,328.87,328.87,328.87
1367.0,403.8,329.02,329.02,329.02,329.02
1354.12,403.91,329.13,329.13,329.13,329.13
1339.95,403.97,329.19,329.19,329.19,329.19
1320.28,404.03000000000003,329.25,329.25,329.25,329.25
1297.1,404.09000000000003,329.31,329.31,329.31,329.31
1272.34,404.17,329.39,329.39,329.39,329.39
1245.17,403.41,329.48,329.48,329.48,329.48
1211.96,397.61,329.62,329.62,329.62,329.62
1170.6399999999999,384.41,329.76,329.76,329.76,329.76
1122.6399999999999,364.99,329.9,329.9,329.9,329.9
1074.53,344.51,327.34,327.34,327.34,327.34
1032.01,329.16,324.35,324.35,324.35,324.35
997.63,321.45,321.45,321.45,321.45,321.45
968.41,318.67,318.67,318.67,318.67,318.67
943.5,316.31,316.31,316.31,316.31,316.31
921.16,314.37,314.37,314.37,314.37,314.37
900.22,312.88,312.88,312.88,312.88,312.88
881.92,311.88,311.88,311.88,311.88,311.88
865.43,309.86,309.86,309.86,309.86,309.86
851.65,309.88,309.88,309.88,309.88,309.88
840.11,309.89,309.89,309.89,309.89,309.89
828.28,309.86,309.86,309.86,309.86,309.86
818.85,309.83,309.83,309.83,309.83,309.83
812.02,309.82,309.82,309.82,309.82,309.82
806.59,309.82,309.82,309.82,309.82,309.82
799.75,309.86,309.86,309.86,309.86,309.86
794.24,309.88,309.88,309.88,309.88,309.88
789.54,309.9,309.9,309.9,309.9,309.9
785.63,309.91,309.91,309.91,309.91,309.91
782.64,309.92,309.92,309.92,309.92,309.92
781.38,309.92,309.92,309.92,309.92,309.92
782.03,309.92,309.92,309.92,309.92,309.92
784.22,309.91,309.91,309.91,309.91,309.91
787.26,309.87,309.87,309.87,309.87,309.87
791.47,309.99,309.99,309.99,309.99,309.99
795.36,310.1,310.1,310.1,310.1,310.1
798.19,310.23,310.23,310.23,310.23,310.23
797.67,310.28000000000003,310.28000000000003,310.28000000000003,310.28000000000003,310.28000000000003
794.67,310.21,310.21,310.21,310.21,310.21
792.75,310.17,310.17,310.17,310.17,310.17
786.9,309.85,309.85,309.85,309.85,309.85
781.18,309.52,309.52,309.52,309.52,309.52
774.01,310.39,310.39,310.39,310.39,310.39
768.15,310.39,310.39,310.39,310.39,310.39
765.21,310.39,310.39,310.39,310.39,310.39
761.85,310.38,310.38,310.38,310.38,310.38
760.76,310.39,310.39,310.39,310.39,310.39
761.07,310.4,310.4,310.4,310.4,310.4
762.73,310.4,310.4,310.4,310.4,310.4
764.8,310.37,310.37,310.37,310.37,310.37
768.54,310.35,310.35,310.35,310.35,310.35
774.08,310.32,310.32,310.32,310.32,310.32
781.6800000000001,310.29,310.29,310.29,310.29,310.29
792.09,310.25,310.25,310.25,310.25,310.25
805.28,310.2,310.2,310.2,310.2,310.2
821.44,310.12,310.12,310.12,310.12,310.12
839.35,310.01,310.01,310.01,310.01,310.01
855.21,309.86,309.86,309.86,309.86,309.86
869.01,310.45,310.45,310.45,310.45,310.45
881.15,311.05,311.05,311.05,311.05,311.05
893.66,311.71,311.71,311.71,311.71,311.71
908.9,312.52,312.52,312.52,312.52,312.52
926.5699999999999,313.45,313.45,313.45,313.45,313.45
941.36,314.23,314.23,314.23,314.23,314.23
958.93,315.1,315.1,315.1,315.1,315.1
973.59,315.74,315.74,315.74,315.74,315.74
988.38,314.78,314.78,314.78,314.78,314.78
1001.87,314.75,314.75,314.75,314.75,314.75
1010.2,314.76,314.76,314.76,314.76,314.76
1019.65,314.8,314.8,314.8,314.8,314.8
1027.98,314.82,314.82,314.82,314.82,314.82
1035.62,314.82,314.82,314.82,314.82,314.82
1040.29,314.81,314.81,314.81,314.81,314.81
1042.9,314.79,314.79,314.79,314.79,314.79
1042.56,314.79,314.79,314.79,314.79,314.79
1041.17,314.79,314.79,314.79,314.79,314.79
1037.41,314.79,314.79,314.79,314.79,314.79
1031.27,314.8,314.8,314.8,314.8,314.8
1020.99,314.82,314.82,314.82,314.82,314.82
1006.91,314.86,314.86,314.86,314.86,314.86
994.89,314.93,314.93,314.93,314.93,314.93
985.8299999999999,315.06,315.06,315.06,315.06,315.06
978.16,314.83,314.83,314.83,314.83,314.83
972.03,314.75,314.75,314.75,314.75,314.75
965.77,314.57,314.57,314.57,314.57,314.57
958.91,314.42,314.42,314.42,314.42,314.42
951.05,314.21,314.21,314.21,314.21,314.21
942.86,313.94,313.94,313.94,313.94,313.94
936.24,313.68,313.68,313.68,313.68,313.68
930.84,313.42,313.42,313.42,313.42,313.42
928.13,313.44,313.44,313.44,313.44,313.44
927.05,313.39,313.39,313.39,313.39,313.39
928.3199999999999,313.3,313.3,313.3,313.3,313.3
931.16,313.19,313.19,313.19,313.19,313.19
935.88,313.12,313.12,313.12,313.12,313.12
939.67,313.07,313.07,313.07,313.07,313.07
941.86,313.02,313.02,313.02,313.02,313.02
948.17,312.99,312.99,312.99,312.99,312.99
952.9,312.94,312.94,312.94,312.94,312.94
958.9,312.89,312.89,312.89,312.89,312.89
964.83,312.83,312.83,312.83,312.83,312.83
971.66,312.76,312.76,312.76,312.76,312.76
978.97,312.7,312.7,312.7,312.7,312.7
983.87,312.58,312.58,312.58,312.58,312.58
987.42,312.46,312.46,312.46,312.46,312.46
991.1800000000001,313.93,313.93,313.93,313.93,313.93
994.07,314.0,314.0,314.0,314.0,314.0
996.89,314.11,314.11,314.11,314.11,314.11
1002.12,314.69,314.69,314.69,314.69,314.69
1006.84,315.33,315.33,315.33,315.33,315.33
1012.69,315.86,315.86,315.86,315.86,315.86
1017.88,316.12,316.12,316.12,316.12,316.12
1020.29,316.2,316.2,316.2,316.2,316.2
1020.72,316.32,316.32,316.32,316.32,316.32
1017.4,317.69,317.69,317.69,317.69,317.69
1008.11,317.79,317.79,317.79,317.79,317.79
998.35,317.94,317.94,317.94,317.94,317.94
986.19,318.09,318.09,318.09,318.09,318.09
971.06,318.19,318.19,318.19,318.19,318.19
956.05,318.28,318.28,318.28,318.28,318.28
942.73,318.37,318.37,318.37,318.37,318.37
926.88,318.44,318.44,318.44,318.44,318.44
916.84,318.52,318.52,318.52,318.52,318.52
904.78,318.61,318.61,318.61,318.61,318.61
892.39,318.71,318.71,318.71,318.71,318.71
878.3,318.81,318.81,318.81,318.81,318.81
864.29,318.9,318.9,318.9,318.9,318.9
852.53,319.07,319.07,319.07,319.07,319.07
838.3199999999999,319.25,319.25,319.25,319.25,319.25
822.45,317.84,317.84,317.84,317.84,317.84
807.51,317.19,317.19,317.19,317.19,317.19
792.67,316.29,316.29,316.29,316.29,316.29
775.14,314.86,314.86,314.86,314.86,314.86
759.17,313.29,313.29,313.29,313.29,313.29
740.88,311.73,311.73,311.73,311.73,311.73
724.67,310.58,310.58,310.58,310.58,310.58
709.66,309.74,309.74,309.74,309.74,309.74
694.97,309.03,309.03,309.03,309.03,309.03
684.64,307.8,307.8,307.8,307.8,307.8
678.82,307.85,307.85,307.85,307.85,307.85
673.4,307.85,307.85,307.85,307.85,307.85
669.83,307.85,307.85,307.85,307.85,307.85
667.73,307.85,307.85,307.85,307.85,307.85
666.02,307.84,307.84,307.84,307.84,307.84
664.89,307.84,307.84,307.84,307.84,307.84
664.9,307.85,307.85,307.85,307.85,307.85
660.75,307.82,307.82,307.82,307.82,307.82
657.39,307.79,307.79,307.79,307.79,307.79
654.7,307.75,307.75,307.75,307.75,307.75
652.78,307.72,307.72,307.72,307.72,307.72
651.5,307.7,307.7,307.7,307.7,307.7
650.63,307.68,307.68,307.68,307.68,307.68
649.4,307.65,307.65,307.65,307.65,307.65
647.69,307.63,307.63,307.63,307.63,307.63
646.63,307.57,307.57,307.57,307.57,307.57
646.74,307.65999999999997,307.65999999999997,307.65999999999997,307.65999999999997,307.65999999999997
648.38,308.0,308.0,308.0,308.0,308.0
651.9,308.59,308.59,308.59,308.59,308.59
658.17,309.33,309.33,309.33,309.33,309.33
666.1,310.05,310.05,310.05,310.05,310.05
675.6,310.65,310.65,310.65,310.65,310.65
687.45,311.13,311.13,311.13,311.13,311.13
701.79,310.96,310.96,310.96,310.96,310.96
720.77,310.73,310.73,310.73,310.73,310.73
746.41,310.45,310.45,310.45,310.45,310.45
772.85,310.09,310.09,310.09,310.09,310.09
806.02,311.27,309.69,309.69,309.69,309.69
843.53,316.72,309.25,309.25,309.25,309.25
885.04,325.64,308.82,308.82,308.82,308.82
936.81,345.0,308.49,308.49,308.49,308.49
999.97,373.79,308.21999999999997,308.21999999999997,308.21999999999997,308.21999999999997
1066.96,406.71999999999997,307.92,307.92,307.92,307.92
1136.93,442.97,307.61,307.61,307.61,307.61
1209.62,482.48,307.29,307.29,307.29,307.29
1285.18,525.32,306.96,306.96,306.96,306.96
1366.05,573.78,308.81,306.6,306.6,306.6
1450.43,626.25,314.66,306.08,306.08,306.08
1540.02,683.29,325.08,305.46,305.46,305.46
1633.05,746.0799999999999,343.55,309.62,309.62,309.62
1727.81,811.73,364.88,314.11,314.11,314.11
1822.76,878.3299999999999,387.15999999999997,318.93,318.93,318.93
1914.14,942.91,407.42,323.88,323.88,323.88
2002.36,1005.86,426.05,328.53,328.53,328.53
2080.71,1060.84,436.72,332.28,332.28,332.28
2153.89,1113.07,444.63,335.44,335.44,335.44
2225.88,1165.88,453.12,338.51,338.51,338.51
2293.33,1219.21,462.13,342.86,342.86,342.86
2355.99,1269.21,465.51,342.36,342.36,342.36
2408.5,1315.71,465.39,341.93,341.93,341.93
2455.38,1357.3,465.08,341.62,341.62,341.62
2492.8,1394.71,464.85,341.39,341.39,341.39
2520.01,1421.92,464.71,341.25,341.25,341.25
2545.48,1447.38,464.7,341.24,341.24,341.24
2558.49,1460.38,464.65000000000003,341.19,341.19,341.19
2564.37,1466.26,464.62,341.15999999999997,341.15999999999997,341.15999999999997
2566.68,1468.57,464.64,341.18,341.18,341.18
2560.14,1462.04,464.72,341.26,341.26,341.26
2549.7,1451.6,464.81,341.35,341.35,341.35
2532.73,1434.62,464.93,341.46999999999997,341.46999999999997,341.46999999999997
2530.21,1432.1,462.9,341.65,341.65,341.65
2517.36,1419.24,456.82,341.94,341.94,341.94
2493.78,1395.66,446.09,342.25,342.25,342.25
2463.21,1365.09,430.42,340.89,340.89,340.89
2426.83,1328.71,411.78,339.09,339.09,339.09
2385.08,1286.96,391.93,336.7,336.7,336.7
2345.17,1247.05,374.02,334.1,334.1,334.1
2300.12,1202.0,357.36,331.42,331.42,331.42
2265.27,1167.15,348.65999999999997,329.64,329.64,329.64
2236.14,1138.02,342.68,328.40999999999997,328.40999999999997,328.40999999999997
2227.26,1129.14,337.14,328.29,328.29,328.29
2241.5,1141.08,346.79,323.89,323.89,323.89
2258.5099999999998,1158.08,363.8,324.43,324.43,324.43
2273.92,1173.49,379.21000000000004,324.94,324.94,324.94
2269.61,1169.17,379.62,325.35,325.35,325.35
2264.69,1164.25,380.06,325.79,325.79,325.79
2274.2599999999998,1173.82,380.49,326.22,326.22,326.22
2285.04,1184.6,380.74,326.47,326.47,326.47
2303.17,1202.73,385.0,326.66,326.66,326.66
2289.18,1188.74,385.07,326.73,326.73,326.73
2273.23,1172.79,385.12,326.78,326.78,326.78
2262.0299999999997,1161.58,385.14,326.8,326.8,326.8
2250.54,1150.09,385.17,326.83,326.83,326.83
2235.34,1134.89,385.21000000000004,326.87,326.87,326.87
2195.29,1094.84,385.24,326.9,326.9,326.9
2157.86,1057.42,385.26,326.92,326.92,326.92
2121.16,1023.74,385.35,327.01,327.01,327.01
2082.92,992.52,383.55,325.21,325.21,325.21
2044.8999999999999,964.04,381.65,323.31,323.31,323.31
2007.86,939.7,379.73,321.39,321.39,321.39
1968.02,915.16,377.51,319.17,319.17,319.17
1932.58,897.1800000000001,375.46,317.12,317.12,317.12
1893.83,876.9,373.34000000000003,315.0,315.0,315.0
1850.71,853.62,371.23,312.89,312.89,312.89
1785.09,809.57,368.16,309.82,309.82,309.82
1695.87,744.39,349.59,309.96,309.96,309.96
1604.04,677.56,329.37,310.09,310.09,310.09
1517.47,615.89,314.32,310.25,310.25,310.25
1455.36,578.97,314.57,310.5,310.5,310.5
1395.35,545.3,314.76,310.69,310.69,310.69
1325.41,503.08,314.92,310.85,310.85,310.85
1251.14,457.90999999999997,315.1,311.03,311.03,311.03
1170.46,407.41,311.21,311.21,311.21,311.21
1119.83,386.73,311.44,311.44,311.44,311.44
1070.31,367.44,311.67,311.67,311.67,311.67
1021.6,348.94,311.89,311.89,311.89,311.89
973.81,331.37,312.1,312.1,312.1,312.1
932.8,320.72,312.28000000000003,312.28000000000003,312.28000000000003,312.28000000000003
897.04,314.84,312.44,312.44,312.44,312.44
865.69,312.67,312.67,312.67,312.67,312.67
841.03,312.89,312.89,312.89,312.89,312.89
821.1,312.1,312.1,312.1,312.1,312.1
803.6,311.39,311.39,311.39,311.39,311.39
788.87,310.75,310.75,310.75,310.75,310.75
776.69,310.24,310.24,310.24,310.24,310.24
767.2,309.89,309.89,309.89,309.89,309.89
758.96,309.61,309.61,309.61,309.61,309.61
753.02,309.44,309.44,309.44,309.44,309.44
749.21,309.31,309.31,309.31,309.31,309.31
746.95,309.35,309.35,309.35,309.35,309.35
745.99,309.38,309.38,309.38,309.38,309.38
745.37,309.39,309.39,309.39,309.39,309.39
745.35,309.36,309.36,309.36,309.36,309.36
745.71,309.34,309.34,309.34,309.34,309.34
747.29,309.31,309.31,309.31,309.31,309.31
748.74,309.28000000000003,309.28000000000003,309.28000000000003,309.28000000000003,309.28000000000003
750.7,309.24,309.24,309.24,309.24,309.24
750.74,309.2,309.2,309.2,309.2,309.2
750.88,309.16,309.16,309.16,309.16,309.16
749.8,309.13,309.13,309.13,309.13,309.13
749.1,309.09,309.09,309.09,309.09,309.09
747.9,309.06,309.06,309.06,309.06,309.06
747.64,309.04,309.04,309.04,309.04,309.04
748.09,309.02,309.02,309.02,309.02,309.02
750.42,308.96,308.96,308.96,308.96,308.96
752.0,308.96,308.96,308.96,308.96,308.96
753.44,309.0,309.0,309.0,309.0,309.0
754.83,309.05,309.05,309.05,309.05,309.05
756.61,309.12,309.12,309.12,309.12,309.12
758.98,309.2,309.2,309.2,309.2,309.2
761.8199999999999,309.31,309.31,309.31,309.31,309.31
764.75,309.42,309.42,309.42,309.42,309.42
767.83,309.53,309.53,309.53,309.53,309.53
770.75,309.49,309.49,309.49,309.49,309.49
772.4,309.45,309.45,309.45,309.45,309.45
772.95,309.42,309.42,309.42,309.42,309.42
773.17,309.43,309.43,309.43,309.43,309.43
771.62,309.44,309.44,309.44,309.44,309.44
768.73,309.45,309.45,309.45,309.45,309.45
767.56,309.46,309.46,309.46,309.46,309.46
766.04,309.48,309.48,309.48,309.48,309.48
770.06,309.51,309.51,309.51,309.51,309.51
774.68,309.55,309.55,309.55,309.55,309.55
780.33,309.58,309.58,309.58,309.58,309.58
785.58,309.62,309.62,309.62,309.62,309.62
791.39,309.64,309.64,309.64,309.64,309.64
794.9,309.64,309.64,309.64,309.64,309.64
798.4,309.63,309.63,309.63,309.63,309.63
802.1,309.65,309.65,309.65,309.65,309.65
806.88,309.89,309.89,309.89,309.89,309.89
811.51,310.21,310.21,310.21,310.21,310.21
815.37,310.65,310.65,310.65,310.65,310.65
818.59,311.05,311.05,311.05,311.05,311.05
820.19,311.39,311.39,311.39,311.39,311.39
820.53,311.58,311.58,311.58,311.58,311.58
821.8100000000001,311.71,311.71,311.71,311.71,311.71
824.02,311.81,311.81,311.81,311.81,311.81
829.04,311.78,311.78,311.78,311.78,311.78
835.86,311.73,311.73,311.73,311.73,311.73
845.04,311.66,311.66,311.66,311.66,311.66
854.39,311.55,311.55,311.55,311.55,311.55
865.5500000000001,311.43,311.43,311.43,311.43,311.43
879.51,311.38,311.38,311.38,311.38,311.38
890.51,311.34000000000003,311.34000000000003,311.34000000000003,311.34000000000003,311.34000000000003
901.0600000000001,311.31,311.31,311.31,311.31,311.31
907.65,311.32,311.32,311.32,311.32,311.32
913.1,311.32,311.32,311.32,311.32,311.32
917.52,311.32,311.32,311.32,311.32,311.32
920.6,311.33,311.33,311.33,311.33,311.33
923.79,311.33,311.33,311.33,311.33,311.33
927.95,311.34000000000003,311.34000000000003,311.34000000000003,311.34000000000003,311.34000000000003
930.95,311.35,311.35,311.35,311.35,311.35
931.17,311.39,311.39,311.39,311.39,311.39
931.26,311.45,311.45,311.45,311.45,311.45
932.13,311.43,311.43,311.43,311.43,311.43
934.48,311.27,311.27,311.27,311.27,311.27
937.4,311.15,311.15,311.15,311.15,311.15
940.9200000000001,310.98,310.98,310.98,310.98,310.98
945.9,310.95,310.95,310.95,310.95,310.95
952.07,311.1,311.1,311.1,311.1,311.1
958.75,311.43,311.43,311.43,311.43,311.43
964.56,311.41,311.41,311.41,311.41,311.41
967.38,311.4,311.4,311.4,311.4,311.4
968.5,311.45,311.45,311.45,311.45,311.45
968.22,311.5,311.5,311.5,311.5,311.5
968.35,311.54,311.54,311.54,311.54,311.54
966.87,311.52,311.52,311.52,311.52,311.52
968.91,311.5,311.5,311.5,311.5,311.5
973.76,311.5,311.5,311.5,311.5,311.5
984.41,311.49,311.49,311.49,311.49,311.49
992.8,311.48,311.48,311.48,311.48,311.48
1003.76,311.46999999999997,311.46999999999997,311.46999999999997,311.46999999999997,311.46999999999997
1016.49,311.45,311.45,311.45,311.45,311.45
1030.58,311.42,311.42,311.42,311.42,311.42
1046.11,311.39,311.39,311.39,311.39,311.39
1062.36,311.34,311.34,311.34,311.34,311.34
1078.99,311.29,311.29,311.29,311.29,311.29
1098.02,312.18,312.18,312.18,312.18,312.18
1119.64,314.06,313.48,313.48,313.48,313.48
1139.89,315.51,314.93,314.93,314.93,314.93
1162.7,318.93,316.71,316.71,316.71,316.71
1192.59,329.46,319.04,319.04,319.04,319.04
1226.61,344.94,321.36,321.36,321.36,321.36
1260.87,363.59,323.32,323.32,323.32,323.32
1293.54,382.44,324.7,324.7,324.7,324.7
1336.43,412.83,324.49,324.49,324.49,324.49
1392.12,453.93,324.33,324.33,324.33,324.33
1456.91,504.08,327.87,324.08,324.08,324.08
1532.7,564.03,341.21,323.87,323.87,323.87
1610.32,625.51,356.07,323.67,323.67,323.67
1684.69,683.4300000000001,367.37,323.48,323.48,323.48
1759.17,742.22,379.54,323.29,323.29,323.29
1836.79,805.5600000000001,396.26,323.12,323.12,323.12
1941.55,901.6800000000001,445.76,326.01,322.89,322.89
