0,20,40,60,80,100
12978.45,6375.78,3935.48,1672.87,514.86,401.54
13027.52,6424.849999999999,3976.66,1714.05,556.05,401.54
13102.27,6499.599999999999,4035.87,1773.27,615.27,401.54
13201.97,6599.3,4116.55,1853.95,685.13,401.54
13339.26,6736.59,4216.5,1953.9,753.73,401.54
13461.17,6858.5,4317.64,2055.04,812.9200000000001,402.91
13533.38,6931.9,4391.04,2128.44,818.7,403.82
13579.74,6976.55,4435.6900000000005,2173.09,819.1700000000001,404.29
13629.55,7020.38,4479.52,2211.73,819.8100000000001,404.93
13687.529999999999,7064.14,4523.28,2238.7599999999998,820.62,405.74
13738.98,7098.66,4557.8,2257.66,821.24,406.36
13772.41,7115.08,4574.22,2267.5,821.34,406.46
13808.25,7131.5,4590.64,2271.56,821.21,406.33
13855.35,7150.97,4610.11,2280.96,821.01,406.13
13894.73,7168.59,4627.73,2296.5,820.45,405.57
13933.95,7182.44,4641.58,2310.34,819.86,404.98
13968.81,7186.89,4646.03,2314.79,819.25,404.37
14006.58,7187.19,4646.2300000000005,2314.99,818.88,404.0
14025.71,7184.22,4643.26,2312.02,818.6800000000001,403.8
14023.94,7167.96,4627.0,2295.7599999999998,818.38,403.5
14039.49,7167.639999999999,4626.67,2295.43,818.35,403.47
14051.84,7172.2,4631.23,2299.98,818.39,403.51
14057.69,7167.49,4626.52,2295.27,815.3100000000001,403.57
14062.68,7169.16,4622.07,2290.82,810.86,403.65
14051.35,7157.83,4595.11,2263.86,783.9,403.68
13969.33,7075.82,4516.9400000000005,2185.69,720.9399999999999,403.69
13850.61,6957.1,4427.81,2096.55,653.99,403.68
13714.16,6820.64,4321.18,1989.92,584.14,403.69
13566.27,6672.75,4194.7300000000005,1863.47,515.55,403.7
13425.01,6531.49,4057.34,1726.0800000000002,455.84,401.81
13304.0,6402.7300000000005,3928.58,1622.81,449.2,400.04
13187.02,6289.84,3815.69,1561.5900000000001,447.4,398.24
13069.12,6182.06,3707.91,1521.52,445.33,396.17
12971.25,6090.42,3616.27,1493.3500000000001,443.38,394.21999999999997
12858.39,5985.25,3511.1,1473.28,441.59,392.43
12747.79,5883.35,3409.2,1462.06,440.11,390.95
12627.67,5773.0,3307.29,1456.78,439.02,389.86
12478.55,5638.65,3199.75,1445.8700000000001,437.71,388.55
12338.69,5514.01,3085.95,1428.7,436.64,387.48
12188.83,5388.68,2961.75,1401.13,435.42,386.26
12045.66,5280.53,2853.6,1362.64,434.26,385.1
11853.33,5149.82,2722.99,1301.16,432.65,383.49
11641.42,4990.92,2564.09,1228.02,430.56,381.4
11394.94,4808.6,2401.75,1162.31,427.98,378.82
11112.45,4602.53,2228.07,1086.6100000000001,427.90999999999997,378.75
10829.03,4395.07,2042.43,998.95,427.83,378.67
10545.2,4188.71,1848.04,902.54,427.76,378.6
10268.33,3978.59,1644.04,784.53,407.73,378.61
9952.24,3710.76,1419.97,657.4,378.58,378.58
9721.61,3512.07,1245.54,574.61,378.55,378.55
9511.76,3332.23,1074.56,498.83,378.56,378.56
9276.8,3133.34,915.37,437.62,378.55,378.55
9070.01,2950.63,777.27,397.5,378.55,378.55
8891.89,2786.26,659.86,376.71999999999997,376.71999999999997,376.71999999999997
8793.61,2684.8,587.76,375.76,375.76,375.76
8695.15,2567.17,543.08,376.03999999999996,376.03999999999996,376.03999999999996
8561.17,2442.66,515.2,377.08,377.08,377.08
8388.55,2314.2200000000003,483.39,378.43,378.43,378.43
8226.27,2207.48,473.28000000000003,379.85,379.85,379.85
8068.05,2106.38,468.81,381.33,381.33,381.33
7925.41,2019.81,470.43,382.95,382.95,382.95
7805.75,1951.99,472.43,384.95,384.95,384.95
7691.68,1868.4,474.63,387.15,387.15,387.15
7605.52,1783.64,477.12,389.64,389.64,389.64
7558.21,1726.3,452.12,391.61,391.61,391.61
7629.9,1781.74,507.56,393.59,393.59,393.59
7775.92,1906.82,632.64,432.90999999999997,395.67,395.67
7968.82,2087.85,793.69,497.33,398.25,398.25
8189.81,2289.19,962.65,568.31,398.31,398.31
8408.08,2488.94,1140.58,648.26,398.34,398.34
8619.17,2684.76,1324.43,734.14,398.31,398.31
8813.16,2869.15,1508.83,832.55,398.74,398.18
9040.07,3096.84,1736.52,963.29,431.51,398.14
9265.96,3330.91,1970.59,1105.72,475.97,398.17
9493.55,3560.85,2200.52,1240.45,512.72,398.18
9752.21,3809.96,2423.75,1365.7,539.99,398.19
9977.11,4046.52,2636.51,1480.49,556.8,398.19
10148.49,4264.83,2833.0299999999997,1580.3799999999999,560.06,401.13
10269.34,4453.68,2992.52,1643.24,562.43,403.5
10396.91,4647.51,3113.4,1667.49,563.84,404.91
10540.789999999999,4822.47,3191.73,1668.14,564.49,405.56
10694.3,4977.95,3250.58,1668.37,564.72,405.79
10846.9,5122.49,3298.49,1668.48,564.83,405.9
10995.9,5262.44,3341.81,1668.41,564.76,405.83
11142.68,5404.0,3386.74,1668.09,564.44,405.51
11290.42,5554.26,3440.37,1667.69,564.04,405.11
11439.539999999999,5721.37,3510.86,1667.31,563.66,404.73
11573.03,5897.0199999999995,3598.14,1666.74,563.09,404.15999999999997
11655.44,6033.8099999999995,3702.59,1674.56,562.71,403.78
11673.32,6093.62,3762.4,1718.7,562.65,403.71999999999997
11650.73,6115.72,3784.5,1740.8,562.68,403.75
11646.3,6129.0199999999995,3797.7999999999997,1754.1,562.88,403.95
11640.38,6139.3,3808.0699999999997,1764.3799999999999,562.88,403.95
11649.0,6150.66,3819.43,1775.74,562.9,403.96999999999997
11652.5,6160.93,3829.71,1786.01,562.93,404.0
11657.74,6173.98,3842.75,1799.05,575.98,404.06
11657.06,6187.07,3855.85,1812.15,589.07,404.12
11630.06,6184.25,3853.04,1809.34,586.25,404.12
11597.43,6184.23,3853.0299999999997,1809.33,586.24,404.12
11559.289999999999,6184.67,3853.46,1809.76,586.67,404.12
11522.96,6179.33,3848.12,1804.42,581.33,404.1
11510.08,6177.67,3846.46,1802.76,580.95,404.04
11504.28,6183.73,3852.5299999999997,1808.83,580.96,404.05
11508.65,6200.47,3869.27,1825.57,580.99,404.08
11533.9,6231.75,3900.5499999999997,1837.9,581.31,404.4
11550.33,6256.0,3924.7999999999997,1838.06,581.47,404.56
11561.25,6274.98,3943.7799999999997,1838.19,581.6,404.69
11575.85,6296.34,3965.14,1838.44,581.85,404.94
11591.1,6319.91,3988.71,1838.68,582.09,405.18
11598.61,6333.78,4002.58,1838.95,582.36,405.45
11595.02,6335.97,4004.7599999999998,1839.08,582.49,405.58
11588.97,6338.09,4006.87,1839.21,582.62,405.71
11582.52,6345.55,4014.33,1846.67,582.74,405.83
11574.19,6345.22,4014.0,1846.34,582.81,405.9
11564.97,6345.67,4014.45,1846.79,582.84,405.93
11556.51,6348.56,4017.34,1849.68,582.92,406.01
11536.87,6341.54,4010.3199999999997,1842.6499999999999,582.96,406.05
11505.73,6327.86,3996.65,1828.98,582.99,406.08
11451.31,6294.55,3963.33,1795.67,582.9399999999999,406.03
11388.0,6258.38,3927.16,1759.51,569.31,405.95
11313.89,6215.71,3884.48,1716.84,526.64,405.87
11225.57,6175.8,3844.56,1676.93,486.73,405.86
11129.99,6129.5,3798.25,1630.62,450.0,405.86
11028.94,6076.04,3744.7999999999997,1577.17,422.31,405.86
10938.5,6033.94,3702.7,1535.06,410.84,405.88
10858.3,6000.78,3669.54,1501.9099999999999,410.40999999999997,405.45
10791.96,5979.0,3647.75,1480.12,410.09,405.13
10735.92,5955.32,3624.07,1456.44,409.66,404.7
10692.83,5930.4,3599.15,1443.78,409.01,404.05
10663.78,5913.19,3581.95,1443.3,408.53,403.57
10648.11,5907.28,3576.04,1442.91,408.14,403.18
10625.25,5895.82,3564.58,1442.35,407.58,402.62
10597.04,5879.35,3548.11,1441.69,406.92,401.96
10569.97,5864.31,3533.07,1440.98,406.21,401.25
10536.81,5846.91,3515.67,1440.27,405.5,400.54
10502.69,5826.69,3495.45,1439.66,404.89,399.93
10470.56,5801.28,3470.04,1423.66,404.43,399.46999999999997
10429.4,5773.47,3442.23,1395.85,403.94,398.98
10367.12,5720.05,3388.81,1342.44,403.19,398.23
10289.77,5651.75,3320.5099999999998,1274.14,402.18,397.21999999999997
10231.73,5592.52,3261.29,1214.92,402.17,397.21
10160.59,5526.15,3194.91,1148.54,402.15999999999997,397.2
10108.0,5473.79,3142.55,1096.17,402.25,397.28999999999996
10052.82,5422.24,3091.0,1044.62,402.34,397.38
9998.73,5354.08,3022.85,976.46,399.15,397.44
9955.13,5278.46,2947.24,900.84,397.45,397.45
9907.0,5192.57,2861.36,814.96,397.45,397.45
9862.67,5112.0,2780.7799999999997,742.74,397.45,397.45
9825.8,5039.15,2707.93,675.4,397.45,397.45
9780.44,4961.28,2630.06,611.67,396.35,396.35
9740.17,4891.39,2560.17,565.64,395.4,395.4
9699.05,4827.33,2496.11,548.6,394.65999999999997,394.65999999999997
9631.97,4748.87,2417.65,547.84,393.9,393.9
9542.38,4652.05,2350.63,546.81,392.87,392.87
9439.08,4543.21,2288.39,545.7,391.76,391.76
9331.82,4429.31,2233.75,544.66,390.71999999999997,390.71999999999997
9223.34,4312.82,2180.07,543.75,389.81,389.81
9119.85,4202.99,2126.02,543.0,389.06,389.06
9022.87,4097.05,2069.08,542.29,388.35,388.35
8923.92,3990.55,1998.09,541.52,387.58,387.58
8835.25,3905.57,1913.11,540.7,386.76,386.76
8758.17,3836.23,1843.77,523.29,385.83,385.83
8710.6,3799.86,1807.4,515.75,385.36,385.36
8670.44,3771.73,1779.27,504.99,385.06,385.06
8624.5,3744.05,1751.58,490.15,385.14,385.14
8584.24,3717.56,1725.09,479.03,385.21,385.21
8540.16,3686.35,1693.8799999999999,468.62,385.23,385.23
8483.4,3637.12,1644.65,444.81,385.21999999999997,385.21999999999997
8410.12,3572.98,1580.5,411.8,385.22,385.22
8352.55,3520.23,1527.75,387.73,385.21,385.21
8315.61,3494.6,1502.12,385.2,385.2,385.2
8287.98,3477.77,1485.29,385.19,385.19,385.19
8263.42,3461.55,1469.08,385.18,385.18,385.18
8253.47,3455.96,1463.49,385.1,385.1,385.1
8237.789999999999,3446.25,1453.78,384.91,384.91,384.91
8239.42,3447.14,1454.67,384.89,384.89,384.89
8257.4,3468.02,1475.55,385.02,385.02,385.02
8283.9,3500.35,1478.07,385.24,385.24,385.24
8318.32,3538.71,1478.34,385.51,385.51,385.51
8362.33,3588.34,1478.73,385.9,385.9,385.9
8416.5,3648.22,1479.26,386.43,386.43,386.43
8470.53,3705.47,1480.73,386.81,386.81,386.81
8525.289999999999,3763.5,1489.76,387.14,387.14,387.14
8589.75,3832.54,1523.29,387.61,387.61,387.61
8644.869999999999,3884.32,1575.07,388.03999999999996,388.03999999999996,388.03999999999996
8696.97,3927.26,1618.01,388.64,388.64,388.64
8740.45,3965.0,1655.75,397.54,389.14,389.14
8787.84,4004.32,1695.08,419.5,389.69,389.69
8844.18,4049.97,1740.73,452.31,389.69,389.69
8913.26,4107.95,1798.71,494.92,389.7,389.7
9012.63,4191.28,1882.04,557.46,389.75,389.75
9122.56,4286.12,1976.8899999999999,626.88,389.77,389.77
9237.76,4387.47,2078.24,697.09,389.7,389.7
9351.39,4487.07,2177.84,768.01,389.65999999999997,389.65999999999997
9462.6,4571.36,2262.12,829.2,389.61,389.61
9560.7,4638.83,2329.59,871.5,389.51,389.51
9669.45,4716.64,2407.4,927.6,389.45,389.45
9780.92,4794.32,2485.08,985.62,390.51,390.51
9893.94,4871.42,2562.18,1029.34,391.71999999999997,391.71999999999997
9973.85,4922.0599999999995,2612.82,1033.8700000000001,392.84,392.84
10031.73,4956.69,2647.46,1034.94,393.91,393.91
10083.99,4991.73,2682.51,1036.0,394.96999999999997,394.96999999999997
10115.289999999999,5007.71,2689.98,1036.99,395.96,395.96
10143.57,5021.31,2693.56,1037.79,396.76,396.76
10165.13,5027.63,2696.42,1038.3600000000001,397.33,397.33
10187.76,5038.25,2707.04,1039.04,398.01,398.01
10204.94,5043.94,2712.73,1039.73,398.7,398.7
10211.95,5040.89,2709.68,1040.13,399.1,399.1
10225.43,5045.04,2713.83,1040.47,399.44,399.44
10241.48,5056.45,2725.24,1042.3,399.63,399.63
10277.03,5081.6,2750.39,1067.45,399.96,399.96
10303.99,5102.41,2771.19,1088.26,400.15,400.15
10324.19,5117.98,2786.76,1103.82,400.08,400.08
10340.18,5131.11,2799.89,1116.95,400.01,400.01
10343.45,5135.2,2803.9900000000002,1121.04,399.93,399.93
10343.83,5138.8,2807.58,1124.63,399.88,399.88
10366.32,5159.15,2827.93,1144.99,399.90999999999997,399.90999999999997
10389.91,5176.610000000001,2845.38,1162.44,399.9,399.9
10413.16,5195.97,2864.7400000000002,1181.79,399.90999999999997,399.90999999999997
10441.19,5217.78,2886.55,1203.59,399.95,399.95
10448.16,5217.39,2886.15,1203.19,399.96,399.96
10430.26,5190.13,2858.89,1175.93,399.57,399.57
10399.57,5148.46,2817.23,1134.27,399.03,399.03
10378.17,5122.14,2790.91,1130.61,398.78,398.78
10347.88,5082.7300000000005,2751.49,1130.43,398.6,398.6
10301.0,5030.61,2714.98,1130.21,398.38,398.38
10264.77,4994.12,2708.24,1129.95,398.12,398.12
10217.32,4947.5,2705.09,1129.58,397.75,397.75
10152.78,4891.96,2702.33,1129.11,397.28,397.28
10079.48,4828.65,2690.58,1128.39,396.56,396.56
10022.03,4779.04,2676.06,1127.57,395.74,395.74
9987.65,4742.04,2645.77,1126.89,395.06,395.06
9966.31,4717.63,2621.37,1126.45,394.62,394.62
9932.33,4683.63,2587.37,1124.23,394.04,394.04
9894.01,4654.22,2557.96,1094.83,393.62,393.62
9858.74,4627.42,2531.17,1068.03,393.29,393.29
9820.6,4596.96,2500.72,1037.58,393.29,393.29
9775.37,4560.94,2464.7,1001.5699999999999,393.27,393.27
9727.82,4523.9,2427.66,964.53,393.28,393.28
9679.69,4484.7,2388.46,925.33,393.29,393.29
9622.61,4440.91,2344.67,881.54,393.31,393.31
9556.14,4388.61,2292.37,829.25,393.35,393.35
9467.48,4322.07,2225.84,762.72,393.38,393.38
9373.62,4263.28,2167.05,703.93,393.43,393.43
9277.12,4199.35,2103.12,648.22,393.47,393.47
9205.06,4162.88,2066.65,617.65,392.99,392.99
9137.38,4146.66,2050.42,615.77,392.5,392.5
9082.34,4141.6,2045.3600000000001,614.9,391.63,391.63
9057.26,4163.39,2067.16,613.9,390.63,390.63
9064.89,4201.76,2089.91,613.01,389.74,389.74
9080.47,4243.24,2101.64,612.11,388.84,388.84
9108.63,4294.87,2109.8,611.36,388.09,388.09
9157.11,4356.69,2118.84,610.77,387.5,387.5
9207.48,4421.41,2132.0,610.29,387.02,387.02
9247.09,4476.09,2151.59,609.96,386.69,386.69
9264.1,4513.91,2182.7,609.7,386.43,386.43
9263.72,4522.36,2191.15,609.3,386.03,386.03
9260.67,4515.59,2184.38,608.97,385.7,385.7
9256.98,4492.7300000000005,2161.52,604.38,385.35,385.35
9259.02,4468.99,2137.77,588.53,385.06,385.06
9255.02,4437.62,2106.39,570.58,385.1,385.1
9255.29,4410.77,2079.55,550.85,385.18,385.18
9242.99,4368.6,2037.37,521.24,385.18,385.18
9247.13,4341.43,2010.21,494.08,385.24,385.24
9239.1,4305.65,1974.43,458.3,385.23,385.23
9238.47,4274.6900000000005,1943.47,427.33,385.23,385.23
9248.89,4255.16,1923.94,413.31,385.23,385.23
9266.25,4238.9,1907.68,407.99,385.23,385.23
9288.65,4235.17,1903.96,408.0,385.24,385.24
9303.72,4226.92,1895.71,407.88,385.12,385.12
9318.88,4208.64,1877.43,407.61,384.85,384.85
9332.75,4187.12,1855.91,407.28,384.52,384.52
9347.06,4164.7300000000005,1833.51,406.96,384.2,384.2
9353.57,4139.55,1809.5,406.59,383.83,383.83
9358.39,4115.37,1796.53,406.25,383.49,383.49
9357.32,4083.36,1787.32,405.95,383.19,383.19
9356.56,4054.2200000000003,1777.45,405.71,382.95,382.95
9358.15,4022.71,1763.65,405.55,382.79,382.79
9349.91,3982.6,1743.58,405.4,382.64,382.64
9331.55,3939.73,1711.99,405.18,382.42,382.42
9317.22,3912.9900000000002,1685.24,405.07,382.31,382.31
9306.99,3894.9700000000003,1667.22,404.96,382.2,382.2
9298.08,3887.28,1659.53,404.87,382.11,382.11
9291.61,3883.66,1655.91,404.86,382.1,382.1
9291.77,3889.84,1662.09,404.94,382.18,382.18
9286.5,3886.5,1658.75,404.96999999999997,382.21,382.21
9281.75,3886.54,1658.8,405.02,382.26,382.26
9262.99,3872.5,1644.75,398.40999999999997,382.26,382.26
9246.58,3864.7,1636.95,390.59999999999997,382.28,382.28
9222.98,3851.26,1623.51,385.48,382.28,382.28
9202.59,3836.04,1608.28,385.48,382.28,382.28
9186.64,3821.06,1593.3,385.48,382.28,382.28
9173.38,3806.36,1578.59,385.46,382.26,382.26
9165.47,3798.4700000000003,1570.7,385.34,382.14,382.14
9157.77,3790.63,1562.86,385.27,382.07,382.07
9152.91,3783.93,1556.16,385.32,382.12,382.12
9140.98,3770.38,1542.62,385.40999999999997,382.21,382.21
9124.88,3757.51,1542.75,385.54,382.34,382.34
9111.52,3748.61,1542.92,385.71,382.51,382.51
9105.09,3748.57,1543.1299999999999,385.92,382.71999999999997,382.71999999999997
9096.21,3741.92,1543.29,386.08,382.88,382.88
9089.36,3734.52,1543.45,386.24,383.03999999999996,383.03999999999996
9087.87,3734.71,1543.59,386.38,383.18,383.18
9094.56,3739.9,1543.77,386.56,383.36,383.36
9102.91,3740.94,1544.81,386.58,383.38,383.38
9120.08,3748.4900000000002,1552.36,386.68,383.48,383.48
9136.35,3756.85,1560.72,386.76,383.56,383.56
9154.2,3768.98,1572.85,387.38,383.68,383.68
9173.380000000001,3782.61,1586.48,393.68,383.63,383.63
9200.55,3800.68,1604.54,401.26,383.62,383.62
9232.49,3826.57,1630.42,414.58,383.63,383.63
9276.12,3861.93,1665.79,442.51,383.66,383.66
9309.57,3890.94,1694.81,471.53000000000003,383.67,383.67
9348.210000000001,3929.05,1732.92,501.32,383.67,383.67
9395.94,3980.65,1784.52,532.19,383.67,383.67
9454.59,4041.02,1844.89,566.64,383.67,383.67
9513.24,4098.07,1901.95,597.06,383.67,383.67
9574.48,4155.57,1959.45,632.76,384.46,384.46
9635.71,4211.21,2015.09,648.27,385.21,385.21
9698.18,4262.12,2066.01,649.05,385.99,385.99
9756.05,4314.08,2117.96,649.81,386.75,386.75
9824.1,4372.6,2162.31,650.59,387.53,387.53
9886.71,4423.43,2192.86,651.19,388.13,388.13
9939.88,4466.77,2213.15,651.68,388.62,388.62
9992.24,4513.75,2234.05,652.18,389.12,389.12
10050.11,4570.19,2265.22,652.83,389.77,389.77
10117.9,4635.87,2310.92,653.58,390.52,390.52
10192.19,4703.16,2371.94,654.31,391.25,391.25
10262.98,4767.93,2436.71,655.17,392.11,392.11
10323.18,4820.14,2488.92,658.69,392.78,392.78
10367.35,4856.62,2525.41,677.58,393.15,393.15
10422.25,4899.38,2568.17,720.34,393.62,393.62
10481.279999999999,4944.2,2612.99,765.16,393.53,393.53
10529.43,4986.61,2655.4,807.56,393.42,393.42
10580.91,5026.65,2695.45,847.6,393.27,393.27
10652.27,5078.37,2747.16,899.31,393.14,393.14
10750.7,5151.08,2819.87,972.02,400.08,393.06
10833.369999999999,5218.46,2887.25,1039.4,399.94,392.92
10927.67,5294.87,2963.66,1115.8,409.23,392.8
11014.73,5364.55,3033.35,1185.49,415.39,392.66
11107.55,5444.59,3113.38,1265.53,427.87,392.56
11201.98,5521.35,3190.14,1342.29,442.90999999999997,393.53
11300.95,5597.57,3266.36,1418.51,443.93,394.55
11396.26,5665.21,3333.99,1481.49,444.83,395.45
11493.18,5735.94,3404.72,1515.62,445.75,396.37
11570.4,5798.4,3467.18,1525.02,446.34000000000003,396.96
11653.09,5865.25,3534.03,1525.77,447.09000000000003,397.71000000000004
11734.88,5931.32,3600.1,1526.53,447.85,398.47
11812.33,5992.03,3660.81,1527.21,448.53000000000003,399.15000000000003
11882.47,6043.05,3711.83,1527.7,449.02,399.64
11945.73,6084.91,3753.68,1528.04,449.36,399.98
12020.93,6127.11,3795.89,1533.91,449.93,400.55
12087.92,6163.14,3831.92,1554.71,450.39,401.01
12142.12,6190.92,3859.7,1582.49,450.64,401.26
12207.05,6225.88,3894.65,1617.44,451.1,401.72
12261.84,6249.7699999999995,3918.54,1641.34,451.40000000000003,402.02
12321.98,6273.12,3941.9,1664.7,451.38,402.0
12395.17,6308.08,3976.86,1699.67,451.4,402.02
12467.529999999999,6341.63,4010.41,1733.22,451.45,402.07
12519.38,6360.81,4029.59,1752.41,452.4,402.07
12579.73,6383.84,4050.31,1773.1399999999999,473.13,402.07
12653.73,6414.3,4079.79,1802.62,501.94,402.14
12725.72,6445.98,4104.08,1826.91,526.23,402.24
12797.06,6480.17,4131.57,1854.4,553.72,402.36
12866.76,6510.12,4150.27,1873.09,572.41,402.43
12920.71,6525.55,4158.56,1881.38,580.7,402.59000000000003
12950.5,6522.77,4155.78,1878.6,580.66,402.55
12973.98,6517.14,4150.15,1872.97,580.5799999999999,402.47
12978.28,6503.56,4136.57,1859.3899999999999,580.31,402.2
12984.88,6484.26,4117.27,1850.41,580.14,402.03
12988.15,6460.06,4093.07,1850.22,579.9499999999999,401.84
12981.31,6436.76,4069.77,1849.93,579.66,401.55
12968.369999999999,6414.13,4047.14,1849.68,579.41,401.3
12934.6,6391.57,4024.58,1849.36,579.09,400.98
12897.0,6366.08,3999.09,1849.07,578.8,400.69
12837.26,6333.41,3966.41,1843.17,578.1999999999999,400.09
12786.53,6304.58,3937.58,1822.43,577.8,399.69
12748.92,6291.67,3924.67,1809.52,577.77,399.66
12713.38,6276.64,3909.64,1794.49,577.67,399.56
12683.56,6269.9400000000005,3902.94,1787.78,577.65,399.54
12644.78,6261.81,3894.8,1779.6399999999999,577.68,399.57
12600.55,6248.28,3881.27,1766.1,577.67,399.56
12567.15,6243.42,3876.41,1761.24,577.6899999999999,399.58
12532.56,6241.72,3874.71,1759.53,576.79,399.63
12481.92,6224.45,3859.75,1744.56,561.8199999999999,399.64
12442.7,6213.7300000000005,3850.02,1734.83,552.09,399.65
12414.32,6202.41,3846.09,1730.9,548.16,399.64
12395.81,6195.95,3846.33,1731.14,548.4,399.63
12377.52,6189.22,3850.85,1735.66,552.93,399.64
12372.91,6193.67,3862.44,1747.25,564.52,399.82
12388.55,6206.88,3875.65,1760.46,568.3199999999999,400.14
12381.94,6205.66,3874.43,1759.24,568.73,400.55
12371.34,6191.16,3859.93,1744.74,569.38,401.2
12354.19,6173.08,3841.85,1745.51,570.15,401.97
12326.93,6152.64,3821.41,1746.24,570.88,402.7
12309.78,6136.99,3805.76,1746.92,571.56,403.38
12284.880000000001,6103.03,3771.8,1747.63,572.27,404.09000000000003
12275.15,6075.5,3744.27,1748.23,572.87,404.69
12279.23,6050.75,3719.52,1748.72,573.36,405.18
12302.84,6038.78,3707.55,1749.31,573.95,405.77
12340.27,6041.17,3709.94,1749.66,574.3,406.12
12399.880000000001,6060.24,3729.01,1768.73,574.7,406.52
12471.33,6083.84,3752.61,1792.33,575.0699999999999,406.89
12536.75,6097.34,3766.11,1805.83,575.23,407.05
12614.58,6120.38,3780.58,1820.31,575.21,407.03
12702.24,6153.76,3799.42,1839.15,575.21,407.03
12789.94,6192.3099999999995,3817.33,1857.07,577.27,407.02
12869.98,6226.3,3831.87,1871.62,591.01,406.99
12937.69,6260.64,3847.61,1887.37,606.76,406.94
13010.48,6304.9400000000005,3863.3,1903.06,622.46,406.94
13061.51,6338.92,3871.96,1911.73,631.13,406.97
13080.16,6345.51,3859.08,1898.85,618.25,406.99
13068.52,6322.31,3817.6,1857.37,582.54,407.0
13049.56,6294.29,3773.61,1813.3799999999999,548.34,406.41
13010.49,6255.45,3734.7799999999997,1774.55,544.26,405.81
12966.25,6223.6900000000005,3703.02,1742.79,543.41,404.96
12924.119999999999,6194.41,3673.74,1736.87,542.24,403.79
12897.119999999999,6177.1900000000005,3656.52,1735.69,541.06,402.61
12880.64,6170.33,3649.66,1734.51,539.88,401.43
12883.99,6174.02,3653.35,1733.6299999999999,539.0,400.55
12920.2,6207.4400000000005,3686.77,1732.62,537.99,399.54
12968.89,6240.54,3719.87,1731.79,537.16,398.71
13015.3,6278.27,3757.6,1731.12,536.49,398.04
13047.24,6301.78,3781.11,1730.37,535.74,397.29
13051.21,6305.3,3784.63,1729.58,534.95,396.5
13010.3,6271.07,3750.4,1695.35,533.96,395.51
12938.53,6226.03,3705.36,1650.31,533.07,394.62
12888.59,6203.47,3682.8,1627.75,532.73,394.28000000000003
12836.6,6176.62,3664.52,1609.46,532.74,394.29
12765.2,6135.42,3637.86,1582.8,532.71,394.26
12674.14,6073.36,3596.43,1541.36,530.55,394.17
12595.6,6017.63,3560.16,1505.08,516.74,394.13
12543.81,5971.67,3532.79,1477.7,489.36,394.17
12504.58,5932.43,3504.99,1449.9,461.55,394.19
12467.43,5895.27,3470.48,1415.3799999999999,427.04,394.16
12461.78,5889.62,3453.92,1398.82,410.48,394.15000000000003
12473.45,5901.29,3459.9900000000002,1404.8899999999999,410.78000000000003,394.13
12487.78,5915.62,3467.09,1412.0,410.84000000000003,394.19
12510.66,5929.86,3478.68,1423.59,410.89,394.24
12565.970000000001,5964.4,3513.22,1458.1299999999999,411.2,394.55
12646.31,6017.84,3566.66,1488.21,411.69,395.04
12730.3,6074.45,3623.27,1499.61,412.13,395.48
12819.95,6125.78,3674.61,1500.09,412.61,395.96
12893.72,6163.9400000000005,3712.77,1500.42,412.94,396.29
12951.78,6196.5,3745.33,1500.86,413.38,396.73
13004.78,6227.1,3775.93,1501.34,413.86,397.21
13046.0,6248.09,3796.92,1501.68,414.2,397.55
13089.14,6272.78,3821.61,1511.29,414.63,397.98
13139.62,6297.6,3846.43,1534.37,415.21,398.56
13207.52,6339.0,3887.83,1575.77,415.94,399.29
13306.72,6397.16,3941.0,1628.94,416.85,400.2
13388.74,6449.27,3974.62,1662.56,417.4,400.75
13464.9,6500.29,4003.85,1691.79,417.45,400.8
13548.6,6553.79,4035.09,1723.03,417.48,400.83
13662.92,6639.11,4090.04,1777.98,433.15,400.94
13787.63,6741.01,4149.89,1837.83,470.53000000000003,401.03000000000003
13890.05,6837.6,4201.67,1889.61,522.32,401.05
13955.98,6903.54,4245.63,1933.57,566.28,401.03000000000003
14025.52,6973.09,4296.75,1984.69,617.39,401.02
14092.75,7040.33,4346.38,2034.32,667.02,401.02
14161.369999999999,7108.95,4390.88,2078.8199999999997,711.52,401.03000000000003
14217.77,7165.36,4428.06,2115.99,745.95,401.55
14274.16,7221.76,4461.49,2149.42,756.1700000000001,402.05
14306.19,7242.1,4476.67,2164.6,756.39,402.27
14330.19,7257.22,4491.8,2179.73,756.6,402.48
14343.56,7263.43,4498.01,2185.94,756.71,402.59
14346.75,7265.8099999999995,4500.38,2187.73,756.72,402.6
14341.55,7256.32,4490.89,2187.67,756.66,402.54
14334.02,7245.31,4479.88,2187.5299999999997,756.52,402.4
14323.34,7232.7,4467.2699999999995,2187.29,756.28,402.15999999999997
14319.54,7229.76,4464.33,2187.0699999999997,756.06,401.94
14319.13,7228.85,4463.42,2186.16,755.91,401.78999999999996
14320.48,7225.48,4460.05,2182.79,755.84,401.71999999999997
14333.36,7226.99,4461.54,2184.2799999999997,755.94,401.82
14335.48,7229.11,4459.5,2182.24,755.91,401.78999999999996
14321.17,7214.8,4450.67,2173.41,755.74,401.62
14304.94,7198.58,4441.02,2163.7599999999998,755.71,401.59
14303.77,7197.4,4439.43,2162.17,755.73,401.61
14283.55,7177.18,4425.19,2147.93,741.5,401.61
14244.75,7138.38,4398.34,2121.08,714.65,401.59999999999997
14199.3,7092.93,4364.23,2086.97,680.54,401.59
