0,20,40,60,80,100
6167.19,3892.92,1648.3,482.3,503.43,503.43
6159.18,3884.91,1640.29,482.32,503.47,503.47
6131.98,3857.79,1613.18,482.27,502.52,502.52
6080.99,3809.35,1564.74,482.26,501.0,501.0
6031.93,3763.09,1518.47,482.35,499.5,499.5
5981.4,3715.2,1470.57,482.24,497.86,497.86
5932.15,3668.35,1423.72,481.65,496.05,496.05
5875.91,3614.41,1372.78,480.57,493.94,493.94
5819.57,3560.29,1324.01,478.78,491.37,491.37
5766.81,3509.72,1279.84,476.91,488.91,488.91
5716.45,3461.5299999999997,1240.36,474.93,486.51,486.51
5660.43,3407.64,1208.06,472.58,483.95,483.95
5597.99,3347.28,1181.75,469.7,481.05,481.05
5538.29,3289.7,1154.94,466.53,477.83,477.83
5477.78,3231.29,1111.55,463.82,474.61,474.61
5425.51,3180.87,1065.96,461.26,471.39,471.39
5366.4,3121.76,1011.57,459.05,467.87,467.87
5308.1900000000005,3063.55,953.37,457.42,464.61,464.61
5249.43,3004.79,894.61,456.38,461.71,461.71
5190.9400000000005,2946.29,836.11,456.16,459.58,459.58
5138.15,2893.51,783.33,456.03000000000003,457.79,457.79
5099.58,2854.94,744.76,455.86,457.72,457.72
5070.76,2826.12,715.94,455.72,457.65,457.65
5046.77,2802.13,692.4300000000001,455.62,457.62,457.62
5038.21,2793.57,683.87,455.59,457.61,457.61
5057.8,2813.16,703.46,455.61,457.59000000000003,457.59000000000003
5088.04,2840.5299999999997,727.95,447.04,448.5,448.5
5114.49,2866.86,754.28,446.92,449.2,449.2
5146.83,2897.25,784.67,446.55,449.95,449.95
5193.91,2937.35,824.78,445.97,450.77000000000004,450.77000000000004
5252.64,2988.62,876.06,446.03,452.23,452.23
5315.51,3043.5,927.94,446.95,454.35,454.35
5383.23,3104.2,983.29,448.23,456.73,456.73
5444.72,3158.21,1030.9,450.15,459.43,459.43
5498.72,3205.31,1069.29,452.5,462.26,462.26
5564.55,3265.48,1107.8700000000001,455.1,465.33,465.33
5653.44,3348.9,1157.24,457.38,468.46000000000004,468.46000000000004
5758.75,3447.13,1224.71,459.62,471.99,471.99
5856.78,3537.71,1300.26,461.54,475.42,475.42
5948.45,3622.77,1380.48,463.65,479.28000000000003,479.28000000000003
6032.68,3699.7599999999998,1452.75,465.83,483.49,483.49
6120.97,3779.94,1532.92,482.32,487.62,487.62
6208.2,3859.69,1612.67,502.28,491.68,491.69
6302.11,3947.07,1700.05,528.08,494.77000000000004,495.24
6401.93,4041.46,1794.44,548.27,497.91,498.88
6506.77,4139.56,1892.54,566.16,497.98,498.9
6622.78,4247.24,2000.22,587.29,498.04,498.89
6747.95,4363.08,2115.58,615.88,498.11,498.88
6867.64,4474.44,2226.94,646.55,498.19,498.87
6978.8,4575.9,2328.4,685.55,498.29,498.85
7090.78,4678.13,2430.63,731.93,498.42,498.86
7201.21,4779.84,2532.33,778.69,500.17,502.32
7290.14,4862.17,2614.66,823.08,501.84000000000003,505.42
7356.83,4930.55,2683.03,863.54,503.98,508.49
7410.66,4984.57,2737.04,889.24,506.13,511.02
7470.08,5045.12,2797.59,913.07,507.96000000000004,513.18
7528.79,5101.16,2853.63,932.55,510.25,515.62
7588.6900000000005,5157.9,2910.37,945.41,512.41,517.78
7651.61,5218.92,2971.39,957.62,514.64,520.01
7710.51,5274.98,3027.45,965.9,516.55,521.92
7766.77,5327.83,3080.31,979.27,518.61,523.98
7810.59,5368.65,3121.13,996.83,520.36,525.73
7843.17,5399.3,3151.79,1015.72,522.12,527.49
7863.5,5419.39,3171.88,1034.16,523.5600000000001,528.93
7890.16,5445.37,3197.86,1057.06,524.65,530.11
7915.65,5469.9,3222.39,1070.98,525.04,531.07
7947.32,5500.22,3252.71,1091.38,524.5,531.54
7971.23,5522.6,3275.09,1109.65,524.25,532.13
7999.66,5546.68,3299.17,1130.68,523.97,532.61
8025.06,5573.37,3328.73,1156.8700000000001,535.57,545.47
8042.87,5590.14,3345.5,1173.64,535.65,545.53
8047.92,5597.61,3352.9700000000003,1181.11,535.71,545.57
8049.83,5601.5,3356.86,1185.0,535.76,545.62
8044.55,5599.68,3355.04,1183.18,535.8,545.68
8031.85,5590.11,3348.34,1179.36,547.29,558.53
8016.29,5574.92,3333.15,1164.17,547.23,557.86
7994.37,5552.9,3311.13,1142.69,547.0,556.97
7972.53,5527.9800000000005,3286.21,1125.18,546.86,556.05
7952.05,5506.88,3265.11,1114.3,546.43,555.24
7918.59,5473.4800000000005,3231.7200000000003,1091.1,545.96,554.44
7877.85,5435.46,3193.7,1072.45,545.05,553.38
7842.67,5402.9400000000005,3161.18,1059.54,543.72,552.05
7805.97,5367.84,3126.08,1047.05,542.14,550.47
7768.42,5334.17,3092.41,1038.39,540.75,549.08
7715.27,5285.28,3043.51,1025.4,539.4,547.73
7656.72,5232.27,2990.4900000000002,1008.21,537.91,546.24
7601.02,5181.43,2939.64,989.45,535.98,544.31
7537.56,5123.31,2881.52,970.74,533.41,541.74
7479.29,5072.96,2831.17,946.97,530.93,539.17
7416.42,5019.17,2777.38,917.38,529.04,536.71
7345.12,4956.7,2714.91,877.46,527.79,534.44
7275.15,4894.8,2653.01,833.59,527.04,532.39
7200.53,4829.95,2588.16,792.47,526.24,530.33
7114.97,4749.84,2505.18,748.51,514.56,517.44
7012.83,4657.07,2412.41,710.69,514.42,517.39
6909.59,4560.74,2316.08,674.71,514.29,517.36
6805.37,4462.87,2218.21,640.1899999999999,514.15,517.3100000000001
6707.02,4370.76,2126.1,603.04,514.01,517.27
6603.1,4273.46,2025.93,560.49,502.39,504.41
6509.56,4188.39,1940.8700000000001,529.07,501.12,502.04
6412.96,4100.44,1852.92,506.45,499.44,499.59000000000003
6311.64,4007.49,1759.97,483.82,496.65,496.65
6210.97,3914.71,1670.43,468.76,493.33,493.33
6115.48,3826.02,1590.71,467.39,490.03,490.03
6020.33,3737.84,1517.69,465.86,486.85,486.85
5913.76,3639.2599999999998,1446.93,464.95,484.28,484.28
5813.02,3545.72,1383.68,463.90999999999997,481.83,481.83
5716.74,3454.06,1323.99,463.24,479.79,479.79
5636.46,3378.4,1271.34,462.12,477.49,477.49
5577.47,3323.94,1221.81,461.57,475.76,475.76
5533.47,3284.46,1182.33,461.53,474.62,474.62
5509.75,3262.25,1160.12,461.47,474.0,474.0
5472.64,3225.15,1123.02,462.36,473.84,473.84
5443.8,3196.3,1094.17,462.87,473.62,473.62
5429.84,3182.35,1080.22,463.68,474.1,474.1
5429.97,3182.48,1080.35,464.14,474.52,474.52
5436.97,3189.48,1087.35,464.40999999999997,474.99,474.99
5450.29,3205.67,1106.41,473.24,486.08,486.08
5482.1,3237.48,1138.22,473.4,486.14,486.14
5522.82,3278.2,1178.94,473.54,486.17,486.17
5564.21,3319.59,1220.33,473.65999999999997,486.19,486.19
5592.1,3347.48,1248.22,473.76,486.2,486.2
5628.19,3383.57,1284.31,473.84,486.19,486.19
5655.41,3410.8,1311.53,473.86,487.29,487.29
5681.85,3437.24,1337.97,474.02,488.66,488.66
5709.59,3464.97,1365.7,474.5,490.35,490.35
5733.66,3489.04,1386.53,475.35,492.37,492.37
5758.65,3514.0299999999997,1402.54,476.73,494.54,494.54
5788.5,3543.88,1417.23,478.38,496.64,496.64
5828.2699999999995,3583.65,1429.18,480.06,498.59000000000003,498.59000000000003
5866.69,3622.0699999999997,1438.6299999999999,481.71,500.34000000000003,500.34000000000003
5893.15,3648.54,1441.59,482.73,501.36,501.36
5917.389999999999,3672.79,1447.65,483.89,502.52,502.52
5924.25,3679.65,1452.72,485.08,503.71,503.71
5928.53,3683.91,1456.98,485.86,504.61,504.61
5935.0199999999995,3688.43,1461.5,486.46,505.37,505.37
5951.29,3702.31,1475.38,486.28,505.57,505.57
5962.07,3710.5499999999997,1483.62,486.25,505.68,505.68
5968.12,3714.0499999999997,1487.12,485.48,505.01,505.01
5958.16,3701.43,1474.5,484.93,504.08,504.08
5931.93,3670.75,1440.95,475.97,492.72,492.72
5895.23,3631.18,1398.51,467.09,481.64,481.64
5832.94,3568.89,1336.56,466.85,481.56,481.56
5752.96,3488.91,1264.62,466.6,481.51,481.51
5672.96,3408.91,1193.85,466.37,481.47,481.47
5595.85,3331.8,1125.53,466.14,481.44,481.44
5518.02,3253.97,1057.21,465.94,481.43,481.43
5445.27,3181.21,992.26,465.71,478.6,478.6
5385.24,3121.18,942.02,465.24,475.85,475.85
5339.32,3075.2599999999998,906.11,464.39,473.24,473.24
5301.74,3037.68,882.51,462.91,470.55,470.55
5270.74,3006.68,866.66,460.92,467.77,467.77
5245.86,2981.8,853.5699999999999,458.82,465.22,465.22
5215.8,2951.7400000000002,841.03,456.49,462.62,462.62
5182.68,2918.62,831.17,454.22,460.25,460.25
5154.61,2890.55,827.5,452.19,458.22,458.22
5116.51,2852.44,821.3299999999999,450.29,456.32,456.32
5080.4,2816.33,811.27,448.15,454.18,454.18
5044.01,2779.96,792.12,446.6,452.4,452.4
5013.49,2751.41,772.92,445.48,450.79,450.79
4981.09,2721.39,747.51,444.77,449.24,449.24
4951.44,2694.2799999999997,720.4,444.51,448.18,448.18
4922.36,2667.74,693.86,444.49,447.36,447.36
4893.1,2641.13,667.26,444.44,446.65999999999997,446.65999999999997
4872.28,2621.89,648.02,444.42,446.67,446.67
4864.19,2613.8,639.93,444.4,446.65999999999997,446.65999999999997
4874.84,2624.45,650.24,444.44,446.65999999999997,446.65999999999997
4902.18,2651.79,669.54,444.52,446.65999999999997,446.65999999999997
4945.65,2695.26,703.78,444.63,446.65999999999997,446.65999999999997
4995.94,2745.55,745.28,444.74,446.65,446.65
5057.15,2809.63,802.72,453.5,457.40999999999997,457.40999999999997
5124.91,2877.39,862.6800000000001,453.69,459.86,459.86
5203.9,2955.94,931.45,454.08,462.52,462.52
5281.68,3028.26,993.76,454.76,465.09,465.09
5363.71,3103.06,1054.58,455.83,467.78,467.78
5452.25,3183.1,1119.47,457.15999999999997,470.72,470.72
5538.85,3260.69,1185.27,458.61,473.74,473.74
5627.39,3342.27,1249.33,460.45,477.04,477.04
5717.58,3425.42,1307.9,462.53,480.38,480.38
5818.5,3519.53,1369.15,464.55,483.71,483.71
5930.86,3623.42,1436.28,466.38,487.07,487.07
6037.02,3719.8,1503.47,468.28,490.54,490.54
6137.31,3811.84,1578.29,470.02,494.06,494.06
6230.9,3897.12,1654.22,473.08,497.86,497.86
6321.71,3979.94,1732.43,489.40999999999997,501.81,501.81
6411.58,4061.55,1814.04,514.5,505.28,505.37
6501.63,4141.26,1893.75,544.22,508.29,508.83
6593.16,4223.01,1975.49,575.72,510.97,512.09
6681.51,4303.59,2058.94,604.11,522.81,524.32
6749.87,4363.81,2122.03,615.71,534.21,535.72
6799.27,4405.17,2163.39,615.83,534.24,535.75
6816.98,4418.16,2176.38,615.89,534.26,535.77
6803.23,4401.39,2160.12,615.85,534.25,535.76
6777.69,4372.83,2135.19,615.78,534.25,535.76
6745.85,4334.94,2094.43,607.07,523.47,524.98
6712.96,4298.18,2057.66,606.88,521.93,523.44
6666.74,4247.83,2007.77,606.42,519.88,521.39
6627.13,4204.46,1964.4,605.39,517.57,519.08
6582.93,4157.39,1919.47,604.1,514.87,516.38
6521.83,4095.18,1866.73,602.66,511.82,513.33
6458.29,4031.37,1815.46,600.89,508.48,509.99
6391.11,3962.5299999999997,1759.99,598.67,504.8,506.31
6318.94,3889.64,1700.47,595.94,500.81,502.32
6229.82,3801.7799999999997,1638.32,593.14,496.7,498.21
6120.49,3696.6,1570.4,590.41,492.44,493.95
6006.12,3587.69,1502.68,587.45,487.91,489.42
5885.93,3472.44,1427.55,584.61,483.29,484.8
5751.15,3344.89,1343.26,579.84,477.78,479.29
5616.81,3218.54,1249.74,561.66,471.98,473.49
5484.21,3094.2,1143.89,534.73,466.25,467.67
5333.35,2953.68,1027.59,503.42,460.76,461.73
5174.1,2804.21,907.09,470.71,455.77,456.15999999999997
5012.98,2653.73,797.3,449.44,451.13,451.13
4858.42,2507.31,711.72,437.78,439.73,439.73
4723.87,2380.8,649.32,437.61,439.72,439.72
4633.9,2295.55,612.8199999999999,437.49,439.72,439.72
4570.62,2235.29,591.81,437.45,439.76,439.76
4515.99,2183.68,574.86,437.43,439.79,439.79
4460.95,2131.82,555.16,437.4,439.83,439.83
4431.57,2106.32,536.48,437.35,438.87,438.87
4434.66,2113.98,543.67,437.21,438.73,438.73
4440.02,2128.57,558.26,437.23,438.97,438.97
4457.29,2155.94,583.5,437.01,439.43,439.43
4488.67,2196.93,615.02,436.89,440.16,440.16
4515.14,2232.68,638.24,437.34,441.2,441.2
4542.95,2268.65,660.84,438.36,442.56,442.56
4574.11,2305.47,684.29,440.32,444.58,444.58
4613.82,2348.5099999999998,701.62,443.26,447.52,447.52
4663.96,2400.0099999999998,716.34,446.95,451.21,451.21
4728.76,2464.38,739.52,451.06,455.32,455.32
4802.03,2535.31,770.33,454.69,459.21,459.21
4909.13,2635.7,827.46,458.22,463.73,463.73
5027.46,2744.59,903.52,461.13,468.18,468.18
5156.24,2863.42,1003.86,481.4,472.6,472.6
5305.21,3001.9,1118.12,509.68,477.31,477.42
5456.4400000000005,3142.12,1229.37,536.99,482.23,482.44
5616.21,3292.78,1339.34,560.72,487.09,487.56
5789.5,3464.75,1450.47,587.17,498.83,499.66
5957.0,3631.34,1552.95,600.98,498.86,499.67
6102.97,3777.31,1650.17,611.61,498.88,499.67
6234.36,3908.7,1741.8,619.77,498.88,499.67
6363.83,4038.17,1832.98,627.87,498.89,499.68
6482.92,4157.26,1919.91,634.21,498.9,499.69
6562.68,4235.63,1991.46,638.1,501.68,502.47
6619.43,4285.74,2041.57,642.5,503.96999999999997,504.76
6668.99,4327.96,2083.79,647.78,506.28,507.07
6710.57,4361.49,2117.32,649.72,509.1,509.89
6733.38,4376.89,2132.72,652.25,512.01,512.8
6755.38,4391.58,2147.4,654.81,514.86,515.65
6776.97,4406.34,2162.17,657.27,517.58,518.37
6797.04,4421.69,2177.52,659.27,519.88,520.67
6813.65,4433.86,2189.69,660.73,521.46,522.25
6822.78,4441.39,2196.74,661.49,522.22,523.01
6825.57,4444.32,2199.67,661.5,522.36,523.15
6843.0,4458.77,2214.12,661.09,522.35,523.14
6848.55,4462.56,2217.91,660.38,521.79,522.58
6844.97,4458.63,2213.98,660.09,521.41,522.2
6829.01,4442.51,2197.86,642.14,521.12,521.91
6811.33,4424.63,2179.98,632.32,520.54,521.22
6797.89,4411.03,2166.38,620.79,519.94,520.52
6781.4,4394.52,2149.87,610.72,519.25,519.57
6748.24,4356.85,2109.33,584.44,507.53,507.49
6694.81,4298.36,2050.84,570.72,507.49,507.47
6630.72,4232.52,1985.0,560.14,507.45,507.45
6554.18,4155.98,1908.54,552.0,507.43,507.43
6470.59,4072.39,1829.21,543.91,507.4,507.4
6392.8099999999995,3994.61,1753.4199999999998,537.58,507.37,507.37
6320.64,3923.82,1684.72,533.76,505.06,505.06
6250.3099999999995,3860.13,1621.03,529.89,503.19,503.19
6177.36,3794.51,1555.4099999999999,525.77,501.66,501.66
6113.25,3738.45,1499.34,525.54,500.17,500.17
6062.62,3695.23,1457.1299999999999,525.95,499.6,499.6
6020.84,3660.76,1425.12,526.59,499.52,499.52
5976.15,3623.35,1392.22,527.76,500.09000000000003,500.09000000000003
5928.21,3582.23,1361.91,529.14,501.11,501.11
5885.19,3545.87,1337.47,530.51,502.36,502.36
5848.0,3513.2400000000002,1320.61,531.94,503.79,503.79
5822.7699999999995,3492.63,1306.12,533.71,505.43,505.43
5801.22,3478.63,1292.12,535.36,507.01,507.01
5797.19,3480.42,1293.91,536.48,508.45,508.45
5804.3,3493.1,1306.59,538.25,509.48,509.48
5813.05,3507.38,1320.87,554.23,510.6,510.6
5815.43,3515.7200000000003,1329.21,558.86,511.44,511.62
5819.98,3526.4,1339.89,567.7,511.48,512.13
5829.32,3539.98,1353.47,578.35,511.98,513.06
5857.27,3572.2400000000002,1385.73,594.53,512.02,513.07
5904.54,3625.48,1438.97,608.46,512.06,513.07
5958.43,3681.12,1494.6100000000001,619.12,512.1,513.08
6020.27,3742.96,1556.3700000000001,624.76,512.12,513.08
6088.34,3811.03,1620.18,629.74,512.15,513.09
6153.07,3875.76,1682.92,634.28,512.18,513.1
6212.66,3935.35,1740.42,634.55,514.7,515.92
6265.75,3988.44,1793.51,635.93,517.34,518.75
6307.34,4030.03,1835.1,636.71,520.09,521.5
6327.1900000000005,4049.88,1854.96,638.29,522.89,524.3
6339.8,4062.49,1866.56,639.79,525.36,526.77
6336.400000000001,4059.09,1865.9,641.71,527.76,529.17
6326.93,4049.62,1865.97,643.79,529.95,531.36
6320.97,4043.67,1865.6000000000001,645.71,531.87,533.28
6317.35,4040.04,1868.02,647.34,533.5,534.91
6320.99,4043.68,1873.7,648.97,535.13,536.54
6333.83,4056.51,1883.47,649.75,536.54,537.95
6352.32,4075.11,1902.07,650.18,537.75,539.16
6382.79,4104.46,1931.42,657.59,539.1,540.51
6419.26,4134.82,1961.79,681.68,540.46,542.03
6456.32,4165.5,1992.48,698.4399999999999,541.3,543.45
6502.37,4204.82,2031.8,724.84,541.91,545.0
6553.91,4250.37,2077.35,759.58,542.38,546.57
6611.42,4300.45,2127.43,798.11,542.58,548.05
6674.07,4354.81,2184.66,848.99,554.42,561.69
6745.58,4413.32,2243.17,894.98,554.54,561.7
6831.0,4485.77,2315.62,948.05,554.66,561.69
6926.63,4568.31,2398.16,1006.18,554.8100000000001,561.71
7023.0,4651.37,2481.22,1064.25,554.94,561.71
7118.56,4733.59,2563.44,1120.15,555.07,561.7
7212.76,4814.76,2644.61,1174.74,555.1800000000001,563.48
7292.61,4883.07,2712.92,1217.58,555.35,564.83
7363.33,4944.51,2774.36,1250.65,555.59,565.77
7433.4,5006.3,2836.14,1273.6,555.86,566.16
7496.94,5062.45,2892.29,1285.59,555.59,565.89
7555.9,5115.85,2940.49,1283.98,554.83,565.13
7617.389999999999,5172.15,2982.73,1281.65,553.36,563.66
7683.29,5233.14,3027.34,1278.87,551.35,561.65
7750.07,5291.63,3067.86,1275.65,548.8,559.1
7812.23,5345.06,3103.48,1272.11,545.9,556.2
7850.5,5374.8,3130.17,1269.0,542.86,553.16
7861.73,5379.12,3134.49,1266.74,540.01,550.31
7833.18,5347.88,3103.25,1258.56,537.39,547.69
7785.17,5301.96,3057.3199999999997,1232.89,534.93,545.07
7719.66,5238.61,2993.97,1199.93,532.12,541.68
7636.46,5158.37,2913.73,1152.21,529.53,537.97
7547.71,5070.46,2825.82,1094.12,527.3,534.17
7441.05,4966.71,2722.08,1032.8,525.07,530.23
7317.71,4845.24,2597.74,965.6,513.14,516.53
7177.7,4714.56,2467.06,905.62,512.97,516.51
7027.63,4577.46,2329.96,841.86,512.81,516.51
6878.53,4441.45,2193.95,778.1,512.64,516.49
6727.41,4303.64,2057.25,715.08,512.49,516.49
6582.99,4172.56,1926.17,654.68,512.33,516.49
6447.71,4050.31,1803.92,599.81,510.15,512.34
6329.0599999999995,3941.69,1695.3,555.3199999999999,507.36,508.18
6243.57,3860.55,1614.16,520.56,503.92,504.04
6183.74,3801.65,1555.26,494.87,500.1,500.1
6135.86,3753.84,1507.45,478.87,495.88,495.88
6101.46,3719.37,1472.98,475.77,491.85,491.85
6082.05,3698.71,1452.32,472.23,487.86,487.86
6076.78,3689.48,1443.08,469.06,484.58,484.58
6075.73,3688.98,1442.58,466.48,482.22,482.22
6085.73,3699.6,1453.21,464.29,480.61,480.61
6109.71,3723.15,1476.75,462.5,479.64,479.64
6135.42,3747.83,1501.43,461.13,479.19,479.19
6155.12,3766.38,1519.98,460.38,479.16,479.16
6172.35,3783.02,1536.62,467.14,479.31,479.31
6197.06,3807.85,1561.44,480.99,480.05,480.05
6226.59,3837.87,1591.46,499.73,481.2,481.2
6265.56,3878.93,1632.52,523.98,482.68,482.83
6307.26,3920.97,1674.56,539.24,484.33,484.54
6356.13,3968.68,1725.1399999999999,556.05,495.74,495.95
6400.12,4005.06,1761.52,556.16,495.75,495.96
6441.2,4035.59,1792.05,556.25,495.75,495.96
6470.01,4054.58,1811.04,556.3,495.75,495.96
6483.27,4059.53,1814.88,556.3,495.74,495.95
6505.8,4073.38,1828.73,556.3199999999999,495.74,495.95
6521.31,4080.37,1835.73,556.36,496.03,496.24
6538.37,4090.53,1845.8899999999999,556.47,496.41,496.62
6558.53,4107.81,1863.17,556.76,497.1,497.31
6577.8,4125.61,1880.97,557.46,498.2,498.41
6599.33,4144.92,1900.28,558.62,499.78,499.99
6616.5,4158.35,1913.72,559.93,501.34,501.55
6624.58,4163.79,1919.16,561.86,503.23,503.44
6615.55,4154.81,1910.18,564.0,504.95,505.15999999999997
6592.96,4130.97,1886.34,566.58,506.64,506.84999999999997
6554.62,4092.89,1848.3,569.11,507.95,508.15999999999997
6513.57,4052.74,1808.15,571.33,508.96,509.17
6487.24,4026.01,1781.42,572.77,509.59,509.8
6476.57,4014.5,1769.91,573.08,509.59,509.8
6472.94,4010.19,1765.6100000000001,565.98,509.68,509.89
6482.59,4018.26,1773.68,571.62,510.25,510.46
6498.22,4031.18,1786.6,577.05,511.05,511.3
6511.01,4041.13,1796.55,583.63,511.62,512.14
6537.36,4067.05,1822.46,599.33,511.77,513.02
6558.0,4088.77,1841.31,603.04,500.53999999999996,501.74
6598.14,4131.21,1883.75,620.51,500.59,501.74
6653.86,4187.53,1940.07,639.78,500.65,501.74
6724.67,4257.72,2010.26,660.38,500.73,501.74
6807.29,4341.37,2093.91,679.54,500.8,501.74
6873.66,4409.5,2162.04,697.93,500.87,501.74
6942.24,4480.18,2232.71,716.28,502.61,504.4
7006.88,4546.24,2298.78,738.6,504.45,506.87
7049.65,4589.96,2342.5,759.13,506.32,508.85
7069.24,4611.13,2363.67,767.41,507.86,510.39
7083.82,4625.7699999999995,2378.31,768.02,509.07,511.6
7094.62,4636.46,2389.0,768.45,510.01,512.54
7108.71,4650.29,2402.83,768.53,510.74,513.27
7114.15,4656.64,2409.18,768.8,511.52,514.05
7122.76,4667.35,2419.89,768.76,512.02,514.55
7141.33,4687.21,2439.7,768.41,512.35,514.88
7149.84,4697.21,2449.7,768.0,512.48,515.01
7152.03,4702.26,2454.75,767.67,512.52,515.05
7155.03,4706.94,2459.43,767.69,512.85,515.38
7157.98,4710.91,2463.39,773.22,513.4300000000001,515.96
7161.83,4714.6,2467.08,771.8100000000001,513.83,516.36
7173.34,4725.84,2478.33,773.74,513.82,516.86
7191.53,4743.57,2496.06,781.82,513.75,517.49
7211.3,4760.74,2513.23,793.5600000000001,513.8,518.1800000000001
7236.01,4787.72,2540.21,809.4300000000001,513.77,518.09
7249.07,4804.92,2557.41,817.1700000000001,513.82,518.09
7247.15,4809.91,2562.4,818.64,513.85,518.1
7242.54,4812.72,2565.21,818.74,513.85,518.1
7246.28,4820.7,2573.19,821.37,513.87,518.11
7250.68,4831.86,2587.22,831.95,525.37,530.66
7250.69,4835.2699999999995,2590.63,831.5600000000001,525.38,530.59
7249.07,4833.18,2588.53,828.9300000000001,525.37,530.4300000000001
7244.52,4828.12,2583.48,827.9,525.21,530.16
7242.73,4827.16,2582.53,824.05,524.58,529.53
7233.65,4820.38,2575.75,823.71,524.07,529.02
7227.63,4815.76,2571.13,823.53,523.65,528.6
7209.54,4802.2,2557.57,823.49,523.08,528.03
7201.71,4797.99,2553.36,822.72,522.05,527.0
7198.97,4797.76,2553.13,821.48,520.79,525.74
7189.43,4790.39,2545.76,820.12,519.22,524.17
7169.139999999999,4772.16,2527.54,819.14,517.65,522.6
7136.96,4741.82,2497.21,818.73,516.37,521.32
7100.79,4710.68,2466.07,818.46,515.29,520.24
7058.28,4674.07,2429.4700000000003,812.77,513.88,518.83
7007.03,4630.3,2385.7000000000003,794.76,512.43,517.38
6952.2,4583.25,2338.64,768.82,511.3,515.7
6902.29,4542.09,2297.48,739.33,511.0,514.28
6857.68,4506.78,2262.17,710.98,510.84,513.06
6828.44,4483.25,2241.51,698.35,522.37,525.29
6828.349999999999,4486.5,2244.76,701.6,522.38,525.31
6831.94,4493.13,2251.39,705.9,522.41,525.32
6843.1,4507.31,2265.57,719.07,522.45,525.32
6857.91,4525.16,2283.42,736.92,522.51,525.32
6878.67,4546.08,2301.4700000000003,751.31,511.1,512.79
6906.0199999999995,4576.45,2331.84,777.37,511.24,514.0
6923.93,4601.82,2357.21,792.9300000000001,511.56,515.43
6932.83,4618.09,2373.4700000000003,792.46,512.23,517.15
6934.09,4625.76,2381.14,798.8,513.99,519.29
6935.8,4634.65,2390.03,800.27,516.29,521.59
6934.06,4641.0,2396.37,802.25,518.96,524.26
6935.4,4647.16,2402.53,804.63,522.0,527.3
6929.21,4645.26,2400.63,807.72,525.44,530.74
6915.39,4635.82,2391.19,811.33,529.11,534.41
6900.31,4625.13,2380.73,815.22,533.06,538.36
6902.42,4631.76,2387.35,818.34,536.72,542.02
6918.17,4652.12,2407.7,820.29,539.57,544.87
6947.04,4680.52,2436.1,821.19,541.52,546.82
6980.41,4711.79,2467.36,821.8,543.19,548.49
7011.36,4743.14,2498.71,826.83,544.29,549.59
7030.83,4763.18,2518.75,836.48,544.89,550.19
7027.83,4759.66,2515.23,836.39,544.83,550.13
7015.21,4746.07,2501.64,828.94,544.75,549.7
6995.73,4726.63,2479.33,813.04,533.08,537.43
6958.68,4693.95,2449.52,801.12,544.48,549.16
6925.31,4660.58,2416.15,783.73,544.37,549.13
6882.26,4617.53,2373.1,756.89,544.24,549.1
6825.36,4560.63,2316.2,719.03,544.09,549.08
6760.12,4495.39,2250.96,675.76,543.92,549.05
6689.31,4424.59,2180.16,631.83,543.51,546.73
6625.57,4360.85,2116.42,596.77,542.84,544.47
6569.05,4304.33,2059.9,578.34,541.83,542.41
6520.44,4255.72,2011.28,568.71,540.55,540.75
6470.5199999999995,4205.8,1961.36,568.8199999999999,539.25,539.45
6432.69,4167.96,1923.53,568.5,537.9399999999999,538.14
6400.59,4135.86,1894.77,567.93,536.56,536.76
6367.1,4102.36,1872.23,567.35,535.2,535.4
6335.12,4070.38,1855.53,566.22,533.49,533.6899999999999
6290.8099999999995,4026.07,1839.22,565.14,531.88,532.08
6253.57,3988.8199999999997,1816.6,564.31,530.25,530.45
6230.12,3965.37,1793.15,563.85,528.99,529.1899999999999
6201.41,3938.35,1766.1299999999999,563.9,528.03,528.23
6166.9,3906.13,1733.91,563.99,526.95,527.15
6134.32,3873.64,1701.42,558.79,525.6,525.8
6101.01,3840.49,1668.27,548.9,524.27,524.47
6068.15,3808.2799999999997,1636.07,539.72,522.95,523.15
6035.73,3776.12,1603.92,532.82,521.8,521.98
5997.32,3737.71,1565.51,525.01,521.78,521.97
5961.79,3699.31,1524.24,508.42,510.24,510.19
5930.17,3667.69,1492.62,500.75,510.21,510.18
5902.14,3639.66,1464.59,493.74,510.2,510.19
5889.66,3627.18,1452.11,492.05,510.19,510.19
5891.46,3628.98,1453.91,492.04,510.19,510.19
5908.94,3645.55,1470.48,498.7,510.37,510.47
5948.66,3679.69,1504.62,513.74,510.71,511.24
6004.94,3726.55,1551.48,532.67,511.83,512.52
6070.87,3783.01,1607.94,550.32,512.74,513.43
6138.65,3844.22,1669.15,560.71,513.25,513.94
6199.400000000001,3898.4,1723.33,560.04,513.61,514.3
6258.29,3950.69,1772.28,559.46,514.01,514.7
6322.3,4008.42,1819.06,558.65,514.28,514.97
6391.64,4071.99,1867.35,558.1,514.79,515.48
6476.9,4150.95,1918.09,557.41,515.1,515.79
6557.49,4223.03,1975.55,556.78,515.73,516.42
6607.64,4264.26,2016.78,556.76,516.45,517.14
6645.54,4294.65,2047.18,557.14,517.45,518.14
6690.27,4332.84,2085.37,557.57,518.87,519.56
6729.32,4366.8,2119.34,564.8,520.88,521.57
