0,20,40,60,80,100
199.03,199.03,199.03,199.03,199.03,199.03
191.4,191.4,191.4,191.4,191.4,191.4
184.3,184.3,184.3,184.3,184.3,184.3
176.85,176.85,176.85,176.85,176.85,176.85
169.03,169.03,169.03,169.03,169.03,169.03
162.0,162.0,162.0,162.0,162.0,162.0
161.79,161.79,161.79,161.79,161.79,161.79
164.92,164.92,164.92,164.92,164.92,164.92
172.32,172.32,172.32,172.32,172.32,172.32
182.13,182.13,182.13,182.13,182.13,182.13
193.81,193.81,193.81,193.81,193.81,193.81
205.35,205.35,205.35,205.35,205.35,205.35
215.58,215.58,215.58,215.58,215.58,215.58
226.7,226.7,226.7,226.7,226.7,226.7
237.44,237.44,237.44,237.44,237.44,237.44
246.6,246.6,246.6,246.6,246.6,246.6
255.59,255.59,255.59,255.59,255.59,255.59
265.05,265.05,265.05,265.05,265.05,265.05
269.83,269.83,269.83,269.83,269.83,269.83
271.51,271.51,271.51,271.51,271.51,271.51
268.79,268.79,268.79,268.79,268.79,268.79
258.93,258.93,258.93,258.93,258.93,258.93
247.25,247.25,247.25,247.25,247.25,247.25
235.71,235.71,235.71,235.71,235.71,235.71
225.48,225.48,225.48,225.48,225.48,225.48
214.35999999999999,214.35999999999999,214.35999999999999,214.35999999999999,214.35999999999999,214.35999999999999
203.62,203.62,203.62,203.62,203.62,203.62
194.45999999999998,194.45999999999998,194.45999999999998,194.45999999999998,194.45999999999998,194.45999999999998
185.47,185.47,185.47,185.47,185.47,185.47
175.16,175.16,175.16,175.16,175.16,175.16
361.08,319.77,278.46,237.14999999999998,195.85,176.23
493.7,411.09000000000003,328.46999999999997,245.84999999999997,198.94,179.32
499.88,417.27,334.65,252.03,205.11999999999998,185.5
512.73,430.12,347.5,264.88,217.97,198.35
527.14,444.53,361.90999999999997,279.28999999999996,232.38,212.76
544.29,461.68,379.06,296.44,249.53,229.91
560.85,478.24,395.62,313.0,266.09,246.47
577.4399999999999,494.83,412.21,329.59,282.68,263.06
592.78,510.17,427.55,344.93,298.02,278.4
605.59,522.98,440.36,357.74,310.83,291.21
618.33,535.72,453.1,370.48,323.57,303.95
632.11,549.5,466.88,384.26,337.35,317.73
450.54,409.24,367.93,326.62,321.01,321.01
324.42,324.42,324.42,324.42,324.42,324.42
326.02,326.02,326.02,326.02,326.02,326.02
326.31,326.31,326.31,326.31,326.31,326.31
311.9,311.9,311.9,311.9,311.9,311.9
294.75,294.75,294.75,294.75,294.75,294.75
278.19,278.19,278.19,278.19,278.19,278.19
261.6,261.6,261.6,261.6,261.6,261.6
350.42,306.95,263.46999999999997,246.26,246.26,246.26
440.26,353.32,266.36,233.45,233.45,233.45
427.52,340.58,253.62,220.71,220.71,220.71
415.52,328.58,241.62,208.71,208.71,208.71
407.7,320.76,233.8,200.89,200.89,200.89
403.07,316.13,229.17,196.26,196.26,196.26
400.64,313.7,226.74,193.82999999999998,193.82999999999998,193.82999999999998
399.68,312.74,225.78,192.87,192.87,192.87
412.0,325.06,238.1,205.19,205.19,205.19
425.28,338.34,251.38,218.47,218.47,218.47
438.5,351.56,264.6,231.69,231.69,231.69
456.85,369.90999999999997,282.95,250.04,250.04,250.04
369.21,325.74,282.26,266.56,266.56,266.56
280.77,280.77,280.77,280.77,280.77,280.77
294.7,294.7,294.7,294.7,294.7,294.7
307.39,307.39,307.39,307.39,307.39,307.39
316.4,316.4,316.4,316.4,316.4,316.4
324.18,324.18,324.18,324.18,324.18,324.18
329.01,329.01,329.01,329.01,329.01,329.01
316.83,316.83,316.83,316.83,316.83,316.83
304.51,304.51,304.51,304.51,304.51,304.51
291.23,291.23,291.23,291.23,291.23,291.23
278.01,278.01,278.01,278.01,278.01,278.01
259.66,259.66,259.66,259.66,259.66,259.66
243.14,243.14,243.14,243.14,243.14,243.14
228.93,228.93,228.93,228.93,228.93,228.93
215.0,215.0,215.0,215.0,215.0,215.0
211.37,211.37,211.37,211.37,211.37,211.37
210.09,210.09,210.09,210.09,210.09,210.09
202.42,202.42,202.42,202.42,202.42,202.42
197.78,197.78,197.78,197.78,197.78,197.78
209.89,209.89,209.89,209.89,209.89,209.89
222.54,222.54,222.54,222.54,222.54,222.54
236.2,236.2,236.2,236.2,236.2,236.2
249.59,249.59,249.59,249.59,249.59,249.59
263.32,263.32,263.32,263.32,263.32,263.32
277.38,277.38,277.38,277.38,277.38,277.38
291.28,291.28,291.28,291.28,291.28,291.28
305.59000000000003,305.59000000000003,305.59000000000003,305.59000000000003,305.59000000000003,305.59000000000003
309.55,309.55,309.55,309.55,309.55,309.55
412.13,370.83000000000004,329.52,308.64,308.64,308.64
566.5,483.89,401.27,339.08,311.34000000000003,311.34000000000003
762.3,638.38,514.45,410.95,341.9,311.66
958.98,791.5799999999999,624.1800000000001,477.2,364.67,299.55
946.3299999999999,778.93,611.53,464.55,352.02,286.9
932.67,765.27,597.87,450.89,338.36,273.24
919.28,751.88,584.48,437.5,324.96999999999997,259.85
905.55,738.15,570.75,423.77,311.24,246.12
891.49,724.09,556.69,409.71,297.18,232.06
877.5899999999999,710.1899999999999,542.79,395.81,283.28,218.16
863.28,695.88,528.48,381.5,268.96999999999997,203.85
1004.05,795.3399999999999,586.63,398.35,263.95,198.82999999999998
1093.49,884.77,676.06,467.36,291.65,196.43
1052.77,844.05,635.34,437.28,289.31,194.09
856.8199999999999,689.41,522.01,365.26,258.6,193.62
660.1999999999999,536.27,412.34,299.07,235.89,205.79
673.17,549.24,425.31,312.03999999999996,248.86,218.76
686.47,562.54,438.61,325.34,262.15999999999997,232.06
700.3299999999999,576.4,452.46999999999997,339.2,276.02,245.92
714.5,590.57,466.64,353.37,290.19,260.09
728.74,604.8100000000001,480.88,367.61,304.43,274.33
743.18,619.25,495.32,382.05,318.87,288.77
757.95,634.02,510.09,396.82,333.64,303.54
617.77,535.15,452.53,380.56,339.25,309.15
427.87,386.56,345.25,314.58,314.58,314.58
322.55,322.55,322.55,322.55,322.55,322.55
514.8,473.5,432.19,390.88,349.57,322.98
718.58,633.81,549.02,464.23,379.45,310.81
921.35,793.1,664.84,536.57,408.31,297.84000000000003
1123.98,952.25,780.52,608.77,437.04,284.54
1325.75,1110.55,895.34,680.12,464.91,270.68
1311.58,1096.3799999999999,881.17,665.95,450.74,256.51
1297.34,1082.1399999999999,866.93,651.71,436.5,242.27
1444.54,1185.87,927.18,668.48,422.06,227.83
1644.67,1342.52,1040.3600000000001,738.1800000000001,448.28000000000003,213.06
1757.08,1413.62,1070.15,730.29,440.39,205.17
1744.54,1401.08,1057.61,717.75,427.85,192.63
1733.48,1390.02,1046.55,706.69,416.79,181.57
1541.38,1239.22,937.0600000000001,638.51,389.92,181.29
1337.72,1079.03,820.35,565.28,360.16,193.57999999999998
1135.0,919.79,704.5799999999999,492.99,331.35,206.6
932.48,760.75,589.01,420.9,302.73,220.01
730.75,602.49,474.23,349.59,274.9,233.91
744.83,616.5699999999999,488.31,363.67,288.98,247.99
758.98,630.72,502.46,377.82,303.13,262.14
611.37,526.58,441.8,360.64,317.15999999999997,276.17
470.34999999999997,387.73,327.15999999999997,289.48,289.48,289.48
399.37,316.75,296.4,296.4,296.4,296.4
411.84000000000003,329.21999999999997,308.87,308.87,308.87,308.87
561.3199999999999,437.39,375.73,334.42,314.45,314.45
753.6800000000001,588.44,485.46999999999997,402.86,341.58,314.42
918.19,709.47,563.03,436.94,332.19,302.13
1061.66,809.46,619.55,449.98,319.17,289.11
1187.3700000000001,891.69,658.31,445.26,305.76,275.7
1307.57,968.41,691.56,435.03,291.86,261.8
1293.49,954.33,677.48,420.95,277.78,247.72
1279.34,940.18,663.3299999999999,406.8,263.63,233.57
1265.31,926.15,649.3,392.77,249.6,219.54
1365.2,1023.88,722.81,422.81,236.29,206.23
1480.4,1139.08,797.79,456.49,230.45999999999998,200.4
1554.02,1171.3899999999999,788.79,445.77,219.73999999999998,189.68
1401.1499999999999,1059.83,718.54,416.83,210.76999999999998,180.70999999999998
1206.02,906.01,606.03,345.62,180.87,177.97
1040.5,783.97,527.46,310.53,189.25,189.25
896.51,683.46,470.42,296.96999999999997,201.75,201.75
769.9,600.33,430.76,300.78999999999996,214.26,214.26
648.6899999999999,522.6,396.5,310.01,227.15,227.15
661.86,535.77,409.66999999999996,323.18,240.32,240.32
675.5799999999999,549.49,423.39,336.9,254.04,254.04
689.06,562.97,436.87,350.38,267.52,267.52
528.33,445.71000000000004,363.09,320.07,280.56,280.56
368.83,327.52,286.21,284.49,284.49,284.49
291.85,291.85,291.85,291.85,291.85,291.85
297.91,297.91,297.91,297.91,297.91,297.91
291.44,291.44,291.44,291.44,291.44,291.44
385.09000000000003,341.61,298.14,280.16,280.16,280.16
419.64,332.68,285.64,267.66,267.66,267.66
407.13,320.17,273.13,255.15,255.15,255.15
394.24,307.28,260.24,242.26,242.26,242.26
381.07,294.11,247.07,229.09,229.09,229.09
367.35,280.39,233.35,215.37,215.37,215.37
353.87,266.90999999999997,219.87,201.89,201.89,201.89
340.83,253.87,206.82999999999998,188.85,188.85,188.85
328.48,241.51999999999998,194.48,176.5,176.5,176.5
317.28999999999996,230.32999999999998,183.29,165.31,165.31,165.31
311.99,225.03,177.99,160.01,160.01,160.01
317.89,230.92999999999998,183.89,165.91,165.91,165.91
223.07999999999998,179.6,176.03,176.03,176.03,176.03
186.54999999999998,186.54999999999998,186.54999999999998,186.54999999999998,186.54999999999998,186.54999999999998
197.0,197.0,197.0,197.0,197.0,197.0
208.04,208.04,208.04,208.04,208.04,208.04
218.99,218.99,218.99,218.99,218.99,218.99
229.06,229.06,229.06,229.06,229.06,229.06
238.51,238.51,238.51,238.51,238.51,238.51
246.95,246.95,246.95,246.95,246.95,246.95
253.92000000000002,253.92000000000002,253.92000000000002,253.92000000000002,253.92000000000002,253.92000000000002
257.84,257.84,257.84,257.84,257.84,257.84
256.19,256.19,256.19,256.19,256.19,256.19
248.96,248.96,248.96,248.96,248.96,248.96
238.84,238.84,238.84,238.84,238.84,238.84
228.32,228.32,228.32,228.32,228.32,228.32
217.87,217.87,217.87,217.87,217.87,217.87
206.82999999999998,206.82999999999998,206.82999999999998,206.82999999999998,206.82999999999998,206.82999999999998
195.88,195.88,195.88,195.88,195.88,195.88
313.78,270.3,226.82,185.81,185.81,185.81
348.98,262.03,217.37,176.35999999999999,176.35999999999999,176.35999999999999
340.54,253.58999999999997,208.93,167.92,167.92,167.92
333.44,246.49,201.82999999999998,160.82,160.82,160.82
343.53,243.16,198.5,157.48999999999998,157.48999999999998,157.48999999999998
489.64,347.96000000000004,261.99,179.67,163.91,163.91
561.09,378.1,272.11,189.79,174.03,174.03
572.96,389.97,283.98,201.66,185.9,185.9
585.63,402.64,296.65000000000003,214.32999999999998,198.57,198.57
597.91,414.92,308.93,226.60999999999999,210.85,210.85
609.46,426.47,320.48,238.16,222.4,222.4
620.3100000000001,437.32,331.33,249.01,233.25,233.25
503.35,363.84000000000003,301.33,260.02,244.26,244.26
470.39,374.35,313.02,271.71,255.95,255.95
480.66,384.62,323.29,281.98,266.21999999999997,266.21999999999997
488.82,392.78,331.45,290.14,274.38,274.38
477.56,394.94,333.61,292.3,276.54,276.54
400.48,317.86,271.40999999999997,271.40999999999997,271.40999999999997,271.40999999999997
444.98,362.37,294.63,266.96,266.96,266.96
566.79,440.71,329.49,258.35,255.09,255.09
645.49,475.94,321.24,245.68,242.42,242.42
734.58,521.55,323.37,233.4,230.14,230.14
834.91,578.4,336.74,221.85,218.59,218.59
966.4300000000001,666.44,381.31,222.94,207.74,207.74
1099.79,756.32,427.71000000000004,225.87,196.73,196.73
1231.31,844.37,472.28,226.96,185.04,185.04
1297.26,866.85,462.01,216.69,174.76999999999998,174.76999999999998
1289.1000000000001,858.6899999999999,453.84999999999997,208.53,166.60999999999999,166.60999999999999
1286.03,855.62,450.78000000000003,205.46,163.54,163.54
1221.14,832.04,453.63,208.31,166.39,166.39
1115.82,768.02,430.92,213.26999999999998,171.35,171.35
995.04,690.71,397.09,222.91,184.25,184.25
916.1500000000001,655.29,405.15000000000003,235.39,196.73,196.73
826.89,609.51,402.85,247.5,208.84,208.84
726.83,552.9300000000001,389.75,259.32,220.66,220.66
597.1700000000001,466.75,347.04,260.09,233.37,233.37
466.06,379.12,302.89,259.40999999999997,246.63,246.63
336.36,292.89,260.14,260.14,260.14,260.14
273.99,273.99,273.99,273.99,273.99,273.99
289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997,289.15999999999997
398.76,357.45,316.14,301.48,301.48,301.48
467.34,384.71999999999997,324.61,309.95,309.95,309.95
668.93,545.0,443.58000000000004,387.61,346.3,309.86
868.5799999999999,703.34,560.61,463.33,380.71,307.83
1064.07,855.35,669.15,528.39,402.3,295.34999999999997
1051.96,843.24,657.04,516.28,390.19,283.24
1040.1399999999999,831.4200000000001,645.22,504.46,378.37,271.42
1027.43,818.71,632.51,491.75,365.65999999999997,258.71
1014.17,805.45,619.25,478.48999999999995,352.4,245.45
1000.66,791.94,605.74,464.97999999999996,338.89,231.94
986.81,778.09,591.89,451.13,325.04,218.09
977.02,768.3000000000001,582.1,441.34,315.25,208.29999999999998
1046.76,838.04,651.84,484.44,317.03999999999996,205.72
1155.05,946.33,737.62,528.91,320.21,200.83999999999997
1091.21,882.49,673.78,465.07,283.90999999999997,200.98
977.03,768.32,559.61,388.26,248.41,201.92
868.53,661.99,455.44,322.87,226.48999999999998,214.07
905.9300000000001,675.05,468.49999999999994,335.93,239.54999999999998,227.13
919.62,688.74,482.19,349.62,253.23999999999998,240.82
933.4300000000001,702.55,496.0,363.43,267.05,254.63
947.49,716.61,510.06,377.49,281.11,268.69
1028.48,756.3,523.48,390.90999999999997,294.53,282.11
1130.72,817.23,543.1,403.96,307.58,295.15999999999997
1232.68,877.88,562.4399999999999,411.82,315.44,303.02
1127.56,772.76,478.95,369.63,314.56,306.51
960.69,647.1999999999999,394.7,326.69,312.92,312.92
825.92,553.74,342.55,315.85,315.85,315.85
727.55,496.67,326.79,304.04,304.04,304.04
628.08,438.51,309.94,291.89,291.89,291.89
590.68,425.45,296.88,278.83,278.83,278.83
576.99,411.76,283.19,265.14,265.14,265.14
563.18,397.95,269.38,251.32999999999998,251.32999999999998,251.32999999999998
549.12,383.89,255.32,237.26999999999998,237.26999999999998,237.26999999999998
468.13,344.2,241.9,223.85,223.85,223.85
365.89,283.27,222.28,210.79999999999998,210.79999999999998,210.79999999999998
258.53999999999996,217.23,197.54999999999998,197.54999999999998,197.54999999999998,197.54999999999998
183.59,183.59,183.59,183.59,183.59,183.59
190.01,169.89,169.89,169.89,169.89,169.89
257.88,196.45,163.37,163.37,163.37,163.37
266.74,205.31,172.23,172.23,172.23,172.23
278.06,216.63,183.55,183.55,183.55,183.55
286.2,224.76999999999998,191.69,191.69,191.69,191.69
291.29,229.85999999999999,196.78,196.78,196.78,196.78
298.05,236.62,203.54,203.54,203.54,203.54
305.09,243.66,210.58,210.58,210.58,210.58
312.66,251.23000000000002,218.15,218.15,218.15,218.15
320.07,258.64,225.56,225.56,225.56,225.56
392.77,290.03,233.43,233.43,233.43,233.43
437.75,296.86,240.26,240.26,240.26,240.26
419.45,298.68,242.08,242.08,242.08,242.08
338.3,258.84000000000003,235.32,235.32,235.32,235.32
329.44,249.98000000000002,226.46,226.46,226.46,226.46
318.19,238.73,215.21,215.21,215.21,215.21
310.05,230.59,207.07,207.07,207.07,207.07
304.96,225.5,201.98,201.98,201.98,201.98
513.17,390.23,323.24,279.76,236.28,195.22
721.46,555.04,444.58,357.62,270.67,188.18
930.65,720.76,566.8199999999999,436.38,305.96,180.60999999999999
1139.8,886.4300000000001,689.01,515.1,341.2,173.2
1274.56,1019.02,801.65,584.26,366.89,165.29999999999998
1409.58,1150.88,892.21,633.51,374.83,167.48999999999998
1559.88,1259.87,959.89,659.89,378.24,170.89999999999998
1625.41,1284.09,967.58,667.58,385.93,178.59
1633.63,1292.31,975.8,675.8000000000001,394.15,186.81
1744.92,1362.29,1004.47,686.2,404.55,197.20999999999998
1871.44,1447.5,1048.37,696.84,415.19,207.85
1967.04,1501.8,1061.36,708.59,426.94,219.6
1860.33,1397.26,958.99,637.44,399.27,232.99
1775.27,1314.37,878.26,563.44,368.74,243.89
1676.93,1218.19,784.25,487.68,336.45,254.46
1470.49,1055.23,664.77,411.67,303.92,264.58
1277.32,905.54,558.55,348.93,284.65,278.9
1109.3899999999999,778.92,473.23,304.92,281.95,281.95
964.06,674.9,410.52,283.51,283.51,283.51
900.9,653.05,405.2,278.19,278.19,278.19
892.68,644.83,396.98,269.97,269.97,269.97
781.3199999999999,574.78,368.24,259.5,259.5,259.5
654.8,489.57,324.34000000000003,248.86,248.86,248.86
559.1999999999999,435.27,311.35,237.10999999999999,237.10999999999999,237.10999999999999
450.94,368.32,285.7,223.72,223.72,223.72
480.75,395.96000000000004,311.16999999999996,242.47,212.82,212.82
555.36,468.4,381.45,294.5,221.37,202.25
713.4399999999999,583.01,452.58,322.15999999999997,211.25,192.13
849.28,675.37,501.46,327.57,196.92999999999998,177.81
1007.4399999999999,792.22,577.0,361.8,192.89999999999998,173.78
1140.71,884.18,627.65,371.15,191.06,171.94
1292.36,994.52,696.69,398.88,197.85,178.73
1298.72,1000.88,703.05,405.24,204.20999999999998,185.09
1307.71,1009.87,712.04,414.23,213.2,194.07999999999998
1318.05,1020.21,722.38,424.57,223.54,204.42
1329.87,1032.03,734.2,436.39,235.35999999999999,216.24
1340.61,1042.77,744.94,447.13,246.1,226.98
1192.28,937.92,683.57,429.23,257.85,238.73
1010.84,799.96,589.08,378.22,250.32,250.32
855.25,687.84,520.44,353.05,262.93,262.93
716.08,592.15,468.23,344.31,273.92,273.92
572.96,473.62,391.01,308.4,276.27,276.27
637.06,537.72,455.11,372.5,310.25,278.59000000000003
491.81,433.78,392.47,351.17,309.86,278.2
643.69,542.18,457.40000000000003,372.62,303.5,271.84
793.48,650.66,524.58,398.49,302.47,270.81
957.89,771.5899999999999,602.04,432.47,292.98,260.47
1110.72,880.95,667.92,454.87,281.16,248.65
1099.98,870.2099999999999,657.1800000000001,444.13,270.42,237.91
1088.23,858.4599999999999,645.4300000000001,432.38,258.67,226.16
1076.64,846.87,633.84,420.79,247.07999999999998,214.57
1064.03,834.26,621.23,408.18,234.47,201.95999999999998
1053.04,823.27,610.24,397.19,223.48,190.97
1026.27,813.2199999999999,600.19,387.14,213.43,180.92
823.36,651.62,479.9,308.15,175.75,174.89999999999998
821.85,650.11,478.39,306.64,174.23999999999998,173.39
674.46,546.2,417.95,289.68,185.08999999999997,184.23999999999998
527.92,440.96999999999997,354.02,267.06,189.37,188.51999999999998
368.35,324.88,281.4,237.92,203.7,203.7
217.56,217.56,217.56,217.56,217.56,217.56
232.64,232.64,232.64,232.64,232.64,232.64
246.7,246.7,246.7,246.7,246.7,246.7
260.15999999999997,260.15999999999997,260.15999999999997,260.15999999999997,260.15999999999997,260.15999999999997
272.35,272.35,272.35,272.35,272.35,272.35
283.34,283.34,283.34,283.34,283.34,283.34
292.01,292.01,292.01,292.01,292.01,292.01
297.74,297.74,297.74,297.74,297.74,297.74
292.48,292.48,292.48,292.48,292.48,292.48
281.63,281.63,281.63,281.63,281.63,281.63
470.21,426.73,383.26,339.78,296.3,269.39
641.79,554.84,467.89,380.94,293.98,254.20999999999998
627.93,540.98,454.03,367.08,280.12,240.35
612.85,525.9,438.95,352.0,265.03999999999996,225.26999999999998
598.79,511.84,424.89,337.94,250.98,211.20999999999998
585.33,498.38,411.43,324.48,237.52,197.75
573.14,486.19,399.24,312.29,225.32999999999998,185.56
562.15,475.2,388.25,301.3,214.34,174.57
553.96,467.01,380.06,293.11,206.15,166.38
682.52,554.26,426.0,297.74,204.3,164.53
758.3,588.74,433.33,305.07,211.63,171.85999999999999
766.87,597.31,441.9,313.64,220.2,180.43
577.07,450.99,339.05,254.26999999999998,204.31,191.45
402.35,319.74,251.28,209.97,203.49,203.49
415.72,333.11,264.65,223.34,216.85999999999999,216.85999999999999
428.46,345.85,277.39,236.07999999999998,229.6,229.6
441.96000000000004,359.35,290.89,249.57999999999998,243.1,243.1
455.53000000000003,372.92,304.46,263.15,256.67,256.67
468.81,386.2,317.74,276.43,269.95,269.95
611.3100000000001,487.39,377.62,295.0,281.13,281.13
622.8100000000001,498.89,389.12,306.5,292.63,292.63
493.48,410.87,342.40999999999997,301.1,293.71,293.71
419.38,378.07,336.76,295.45,288.06,288.06
410.81,369.5,328.19,286.88,279.49,279.49
399.79,358.48,317.17,275.86,268.47,268.47
387.75,346.44,305.13,263.82,256.43,256.43
583.3199999999999,498.53,413.75,328.96,278.1,243.06
787.96,703.1700000000001,618.39,533.6,482.74,447.7
774.46,689.67,604.89,520.1,469.24,434.2
760.89,676.1,591.32,506.53,455.67,420.63
747.61,662.82,578.04,493.25,442.39,407.35
788.54,701.5799999999999,614.64,527.68,440.74,396.17
914.78,786.51,658.26,530.0,435.08,390.51
909.79,781.52,653.27,525.01,430.09,385.52
913.99,785.72,657.47,529.21,434.28999999999996,389.71999999999997
1029.68,860.1,690.5500000000001,538.44,443.52,398.95
1077.11,868.61,699.0600000000001,546.95,452.03,407.46000000000004
1087.26,878.76,709.21,557.1,462.18,417.61
889.06,724.04,597.96,489.33,437.88,428.35
682.12,517.1,391.02,282.39,230.94,221.41
695.0200000000001,530.0,403.92,295.29,243.84,234.31
706.21,541.19,415.11,306.48,255.03,245.5
717.3100000000001,552.29,426.21,317.58,266.13,256.6
613.95,451.1,339.84000000000003,274.69,266.71,266.71
483.99,362.45,292.5,268.65,268.65,268.65
548.85,386.0,294.52,270.67,270.67,270.67
681.96,477.8,345.01,279.85,269.37,269.37
566.27,403.42,311.93,270.62,260.14,260.14
518.84,394.90999999999997,303.42,262.11,251.63,251.63
508.69,384.76,293.27,251.96,241.48,241.48
500.98,374.02,282.53000000000003,241.22,230.74,230.74
630.46,460.02,325.06,240.26999999999998,220.29999999999998,220.29999999999998
716.58,502.65999999999997,324.23,227.37,207.4,207.4
705.39,491.46999999999997,313.04,216.18,196.21,196.21
694.29,480.37,301.94,205.07999999999998,185.10999999999999,185.10999999999999
617.22,441.61,291.83,194.97,175.0,175.0
755.5799999999999,538.66,347.58,209.41,173.39,173.39
691.0699999999999,515.46,345.90999999999997,207.74,171.72,171.72
556.03,421.72999999999996,293.49,196.63,171.09,171.09
564.9,430.6,302.36,205.5,179.95999999999998,179.95999999999998
575.42,441.12,312.88,216.01999999999998,190.48,190.48
587.17,452.87,324.63,227.76999999999998,202.23,202.23
595.39,464.12,335.88,239.01999999999998,213.48,213.48
467.37,379.58,294.81,241.43,225.38,225.38
380.06,335.75,294.45,253.14,237.09,237.09
391.59,347.28,305.98,264.67,248.62,248.62
402.3,357.99,316.69,275.38,259.33,259.33
411.53,370.21999999999997,328.92,287.61,271.56,271.56
274.32,274.32,274.32,274.32,274.32,274.32
276.65,276.65,276.65,276.65,276.65,276.65
454.95,413.64,372.33,331.03,289.72,279.31
628.36,543.5699999999999,458.79,374.01,289.21999999999997,270.44
803.78,675.51,547.25,419.0,290.73,259.92
984.8,813.05,641.3199999999999,469.59,297.84,248.17
1161.1,945.87,730.67,515.46,300.24,236.92
1259.35,1000.64,741.96,503.56,288.34,225.01999999999998
1427.1599999999999,1124.98,822.8199999999999,540.9399999999999,282.25,213.31
1532.86,1187.21,841.5699999999999,529.41,270.71999999999997,201.78
1522.1499999999999,1176.5,830.86,518.6999999999999,260.01,191.07
1658.66,1269.54,880.42,524.78,247.78,178.84
1786.27,1355.84,925.41,528.4599999999999,244.2,175.26
1792.77,1349.7,919.27,522.3199999999999,238.06,169.12
1610.47,1208.71,819.59,463.94,220.99,162.45999999999998
1432.12,1073.84,728.1899999999999,416.02,216.55,166.39
1250.93,936.13,633.96,365.26,209.27,171.14
1064.9,793.5799999999999,534.88,309.65999999999997,197.15,177.88
885.3399999999999,657.5,442.27,260.53,191.49,185.87
781.71,597.35,425.6,267.05,198.01,192.39
607.52,466.63,338.36,223.29,197.72,197.72
493.78000000000003,396.36,311.57,226.78,201.21,201.21
498.41,400.99,316.2,231.41,205.84,205.84
355.06,301.11,259.8,218.49,211.23000000000002,211.23000000000002
221.26,208.62,208.62,208.62,208.62,208.62
208.87,208.87,208.87,208.87,208.87,208.87
273.27,231.96,209.67000000000002,209.67000000000002,209.67000000000002,209.67000000000002
350.28999999999996,265.51,205.74,205.74,205.74,205.74
389.46,261.2,200.99,200.99,200.99,200.99
382.71999999999997,254.46,194.25,194.25,194.25,194.25
374.72999999999996,246.47,186.26,186.26,186.26,186.26
368.21,239.95,179.74,179.74,179.74,179.74
362.88,234.62,174.41,174.41,174.41,174.41
359.39,231.13,170.92,170.92,170.92,170.92
531.79,360.06,256.37,212.89999999999998,169.42,166.29
645.4399999999999,430.24,283.07,207.51,164.03,160.9
815.48,558.97,370.49,253.63,168.84,165.55
822.27,565.76,377.28,260.42,175.63,172.34
764.77,549.5699999999999,383.38,266.52,181.73,178.44
693.4,521.67,392.96,276.09999999999997,191.31,188.01999999999998
752.25,582.69,413.11,288.15999999999997,203.37,200.07999999999998
868.64,657.78,446.89,301.13,216.34,213.04999999999998
956.26,704.09,458.48,312.71999999999997,227.93,224.64
998.38,716.79,471.18,325.41999999999996,240.63,237.34
1061.24,738.34,483.67,337.90999999999997,253.12,249.82999999999998
1077.68,749.92,495.25,349.49,264.7,261.40999999999997
909.86,625.5699999999999,414.38,312.09,270.78,270.62
796.53,555.71,388.0,317.8,276.49,276.33
625.56,426.05,299.65,270.75,270.75,270.75
617.67,418.15999999999997,291.76,262.86,262.86,262.86
608.6899999999999,409.18,282.78,253.88,253.88,253.88
599.11,399.59999999999997,273.2,244.29999999999998,244.29999999999998,244.29999999999998
496.34,338.14,253.04999999999998,232.23999999999998,232.23999999999998,232.23999999999998
379.95,263.05,219.26999999999998,219.26999999999998,219.26999999999998,219.26999999999998
292.33,216.73999999999998,207.67999999999998,207.67999999999998,207.67999999999998,207.67999999999998
325.54999999999995,235.89999999999998,194.98,194.98,194.98,194.98
295.65,214.35,182.48999999999998,182.48999999999998,182.48999999999998,182.48999999999998
279.21,202.76999999999998,170.91,170.91,170.91,170.91
270.0,193.55999999999997,161.7,161.7,161.7,161.7
264.28999999999996,187.85,155.98999999999998,155.98999999999998,155.98999999999998,155.98999999999998
262.76,186.32,154.45999999999998,154.45999999999998,154.45999999999998,154.45999999999998
415.55999999999995,297.81,224.64,183.33999999999997,163.70999999999998,163.70999999999998
568.3399999999999,409.28,294.79999999999995,212.19,174.54999999999998,174.54999999999998
579.77,420.71,306.23,223.62,185.98,185.98
591.52,432.46,317.98,235.37,197.73,197.73
603.37,444.31,329.83,247.22,209.57999999999998,209.57999999999998
616.54,457.48,343.0,260.39,222.75,222.75
553.88,438.3,355.68,273.07,235.43,235.43
534.59,451.97,369.35,286.74,249.1,249.1
548.39,465.77,383.15,300.54,262.9,262.9
561.73,479.11,396.49,313.88,276.24,276.24
576.4300000000001,493.81,411.19,328.58,290.94,290.94
589.79,507.17,424.55,341.94,304.3,304.3
441.06,399.75,358.44,317.13,299.12,299.12
287.75,287.75,287.75,287.75,287.75,287.75
276.32,276.32,276.32,276.32,276.32,276.32
264.57,264.57,264.57,264.57,264.57,264.57
252.72,252.72,252.72,252.72,252.72,252.72
239.55,239.55,239.55,239.55,239.55,239.55
226.87,226.87,226.87,226.87,226.87,226.87
213.2,213.2,213.2,213.2,213.2,213.2
199.4,199.4,199.4,199.4,199.4,199.4
186.06,186.06,186.06,186.06,186.06,186.06
171.35999999999999,171.35999999999999,171.35999999999999,171.35999999999999,171.35999999999999,171.35999999999999
157.68,157.68,157.68,157.68,157.68,157.68
158.47,158.47,158.47,158.47,158.47,158.47
166.76,166.76,166.76,166.76,166.76,166.76
