0,20,40,60,80,100
636.88,155.26,192.45999999999998,229.63,242.95,242.95
662.49,158.96,197.9,236.81,250.85,250.85
689.4,158.97,197.91,236.82,251.28,251.35
712.28,158.23,197.17,236.07999999999998,250.97,251.49
728.41,156.21,195.16,234.07,249.81,250.83
744.83,151.04,188.23,225.4,241.07,242.29
779.88,144.43,179.87,215.3,231.89000000000001,233.38
809.53,137.34,171.03,204.71,222.48,224.27
812.58,129.97,161.9,193.84,213.0,215.06
812.73,122.46,152.65,182.84,203.44,205.84
812.79,115.07,143.52,171.97,193.96,196.73
808.21,108.25,134.95,161.65,184.77,187.95
794.19,102.4,127.36,152.31,176.02,179.64
760.89,98.07,121.28999999999999,144.5,167.72,171.76
715.97,97.53,120.76,143.96,167.18,171.92000000000002
664.25,97.97,121.19,144.39000000000001,167.62,172.3
616.22,99.94,123.15,146.35,169.24,173.42000000000002
574.18,105.24,130.21,155.15,178.66,182.64000000000001
523.41,111.85,138.57,165.25,188.31,192.02
481.49,119.25,147.71,176.14,197.93,201.34
467.29,126.92,157.13,187.17,207.46,210.6
455.90999999999997,134.61,166.56,198.21,217.0,219.8
446.75,141.96,175.65,209.05,226.4,228.83
443.67,148.68,184.12,219.27,235.52,237.54
451.72,154.37,191.55,228.45,244.26,245.84
470.44,158.53,197.45,236.1,252.44,253.6
511.65999999999997,159.31,198.23,236.88,253.03,253.42
563.02,158.96,197.88,236.53,252.68,252.92
608.53,157.07,196.0,234.65,251.14,251.72
637.85,151.85,189.03,225.94,241.81,242.51
669.16,145.41,180.84,216.01,232.32,233.13
689.23,138.18,171.87,205.3,222.88,223.8
705.1,130.59,162.54,194.36,213.44,214.53
726.99,122.89,153.1,183.3,203.88,205.33
744.91,115.52,143.99,172.43,194.45,196.31
753.14,108.81,135.52,162.22,185.34,187.6
750.82,103.14999999999999,128.11,153.06,176.62,179.29
767.45,99.00999999999999,122.23,145.43,168.45,171.52
774.54,98.19,121.41,144.61,167.82,171.62
771.04,98.38,121.6,144.81,168.01,171.99
771.51,99.87,123.08,146.3,169.36,173.0
786.5,104.41,129.37,154.32999999999998,178.42000000000002,181.94
795.61,109.99,136.69,163.4,187.97,191.38
812.83,116.17,144.61,173.07,197.76,201.06
826.39,122.59,152.78,182.98,207.63,210.76
834.46,129.18,161.12,193.07,217.68,220.45
845.63,135.51,169.19,202.89,227.56,229.92000000000002
867.35,141.31,176.74,212.19,237.14000000000001,239.1
894.59,146.24,183.42000000000002,220.60999999999999,246.33,247.88
892.9300000000001,149.97,188.89000000000001,227.82,254.94,256.09000000000003
891.41,150.37,189.28,228.22,255.34,256.04
895.89,150.04,188.95000000000002,227.89,255.01,255.76
897.8100000000001,148.43,187.35,226.28,253.54,254.85
903.02,143.7,180.87,218.06,244.28,245.91
918.71,137.82,173.25,208.69,234.44,236.48000000000002
930.94,131.4,165.09,198.77,224.4,226.8
953.32,124.73,156.67000000000002,188.61,214.27,217.11
978.36,117.95,148.13,178.33,204.03,207.44
1001.42,111.42,139.86,168.31,193.95,197.98000000000002
1018.37,105.4,132.1,158.8,184.15,188.83
1028.16,100.29,125.25,150.21,174.79,180.07
1039.35,96.44,119.66,142.87,166.06,171.87
1043.44,95.95,119.17,142.37,165.57,172.07
1045.26,96.15,119.37,142.57,165.77,172.51
1048.48,97.45,120.67,143.87,167.07,173.54
1046.0,102.09,127.06,152.0,176.52,182.67000000000002
1037.28,107.83,134.54,161.22,186.5,192.24
1031.71,114.09,142.55,170.98,196.62,202.0
1018.89,120.63,150.82999999999998,181.0,206.85,211.79
995.54,127.26,159.21,191.13,217.11,221.48
980.19,133.63,167.32,201.0,227.26,231.01
971.46,139.45,174.88,210.3,237.17000000000002,240.27
970.05,144.32999999999998,181.51,218.67,246.67,249.17
969.16,147.84,186.77,225.68,255.4,257.37
970.55,148.24,187.17000000000002,226.07999999999998,255.8,257.25
969.89,147.98,186.92000000000002,225.82,255.54,256.90999999999997
971.56,146.54,185.48,224.38,254.10999999999999,256.06
977.17,141.74,178.93,216.09,244.51,246.94
985.23,135.91,171.36,206.77,234.43,237.38
999.12,129.51,163.21,196.88,224.18,227.65
1018.39,122.91,154.87,186.8,213.9,217.89
1047.24,116.28999999999999,146.5,176.68,203.65,208.21
1068.83,109.99,138.45,166.88,193.57,198.69
1084.26,104.26,130.98,157.67000000000002,183.76,189.43
1094.49,99.49,124.45,149.4,174.36,180.54
1102.85,96.08,119.28,142.49,165.73,172.35
1102.56,95.86,119.06,142.27,165.51,172.2
1102.05,96.26,119.45,142.67000000000002,165.91,172.25
1099.22,97.9,121.08,144.3,167.5,172.97
1088.7,102.78,127.7,152.66,177.01,182.0
1067.62,108.74000000000001,135.4,162.12,187.0,191.47
1046.19,115.34,143.74,172.21,197.26,201.21
1028.28,122.1,152.24,182.45,207.59,211.02
1010.81,128.76,160.65,192.61,217.92000000000002,220.78
994.94,135.0,168.64,202.34,228.11,230.41
983.33,140.69,176.07,211.51,238.05,239.8
978.14,145.43,182.56,219.75,247.58,248.82
978.25,148.75,187.64,226.57,256.14,257.1
978.16,148.93,187.82999999999998,226.76,256.32,257.22
979.5699999999999,148.46,187.37,226.29,255.85,257.2
982.88,146.76,185.67,224.59,254.19,256.58
994.81,141.83,179.0,216.17,244.62,247.57
1020.04,135.86,171.29,206.71,234.62,238.1
1042.01,129.3,162.99,196.66,224.4,228.35
1060.91,122.58,154.53,186.46,214.1,218.52
1077.47,115.94,146.15,176.33,203.8,208.74
1094.33,109.66,138.12,166.56,193.57,199.1
1109.25,103.88,130.6,157.3,183.54,189.7
1119.23,99.0,123.98,148.92,173.87,180.67000000000002
1124.98,95.49,118.72,141.92,165.13,172.38
1132.98,95.06,118.28,141.49,164.7,172.58
1138.78,95.27,118.48,141.7,164.91,172.97
1141.89,96.78,120.0,143.22,166.42000000000002,173.89
1138.6,101.56,126.53,151.5,176.2,183.11
1133.04,107.35,134.06,160.76999999999998,186.39,192.77
1127.67,113.61,142.06,170.51,196.74,202.65
1118.66,120.14,150.33,180.52,207.3,212.74
1109.23,126.76,158.69,190.62,217.96,222.88
1099.27,133.13,166.81,200.49,228.55,232.88
1093.82,138.91,174.32999999999998,209.76,238.9,242.6
1094.08,143.67000000000002,180.82999999999998,218.01999999999998,248.82,251.88
1098.18,146.98,185.89,224.82,257.36,260.37
1097.43,147.24,186.15,225.07999999999998,257.62,260.26
1100.69,146.89,185.8,224.73,257.27,259.97
1110.79,145.18,184.09,223.02,255.56,259.19
1124.76,140.18,177.34,214.53,245.56,249.93
1134.07,134.08,169.5,204.95,235.07,240.26
1143.49,127.44,161.12,194.82,224.33,230.39000000000001
1152.83,120.52,152.45,184.41,213.38,220.32
1165.46,113.51,143.7,173.92000000000002,202.32,210.2
1176.4,106.79,135.23,163.7,191.38,200.22
1180.34,100.71,127.41,154.13,180.73,190.52
1178.19,95.67,120.63,145.6,170.53,181.27
1171.57,92.19,115.4,138.63,161.81,172.79
1169.05,91.86,115.07,138.29,161.48,172.95
1161.05,92.14,115.35,138.57,161.76,173.08
1148.63,93.53,116.74000000000001,139.96,163.15,173.49
1134.78,97.69,122.64,147.6,172.54,182.14
1121.3,102.58,129.27,155.98,182.39000000000001,191.17000000000002
1111.54,107.68,136.11,164.57999999999998,192.46,200.37
1103.02,112.89,143.07,173.29,202.59,209.62
1092.6200000000001,117.91,149.84,181.8,212.65,218.74
1085.41,122.48,156.16,189.87,222.46,227.66
1079.57,126.45,161.88,197.32999999999998,231.66,236.37
1074.24,129.78,166.95,204.14,240.23,244.74
1069.99,132.34,171.26,210.19,248.03,252.55
1069.6,132.63,171.55,210.49,248.32,252.19
1070.4,132.46,171.39000000000001,210.32,248.16,251.89
1071.8600000000001,131.09,170.01,208.95,246.79,251.51
1071.83,126.92,164.09,201.29,237.39,242.89
1075.32,122.12,157.55,193.0,227.63,233.85999999999999
1075.78,117.23,150.91,184.61,217.77,224.63
1080.91,112.24,144.18,176.13,207.85999999999999,215.35
1081.8,107.44,137.63,167.83,198.01999999999998,206.2
1079.11,103.05,131.5,159.95,188.39,197.25
1078.81,99.21,125.91,152.61,179.31,188.53
1077.0,96.02,120.98,145.94,170.89,180.14
1072.37,93.57,116.78,139.99,163.2,172.32999999999998
1060.62,93.25,116.47,139.67,162.88,172.81
1048.64,93.23,116.44,139.65,162.85,173.31
1036.38,94.09,117.3,140.51,163.71,173.61
1027.32,97.66,122.62,147.57,172.52,181.98
1017.86,101.9,128.6,155.3,181.82999999999998,190.56
1008.74,106.62,135.07,163.51,191.27,199.37
994.9399999999999,111.4,141.59,171.78,200.8,208.26999999999998
983.01,116.27,148.2,180.15,210.47,217.25
974.99,120.89,154.56,188.25,220.07,226.1
966.35,125.07000000000001,160.48,195.93,229.45,234.66
958.82,128.74,165.9,203.09,238.35,242.79999999999998
952.36,131.67000000000002,170.57,209.51,246.51999999999998,250.57
947.21,132.16,171.05,209.99,247.01,250.12
942.12,132.36,171.25,210.19,247.20999999999998,249.57
937.55,131.86,170.75,209.68,246.70999999999998,248.88
936.13,128.66,165.81,203.0,238.28,240.5
936.4,124.8,160.21,195.65,229.35,231.91
936.4,120.43,154.1,187.8,220.27,223.1
937.9300000000001,115.94,147.86,179.81,211.03,214.21
941.63,111.32000000000001,141.5,171.7,201.62,205.24
944.05,106.99000000000001,135.42000000000002,163.88,192.31,196.4
943.61,103.16,129.85,156.56,183.29,187.84
944.18,99.84,124.78,149.75,174.74,179.7
946.42,97.18,120.38,143.6,166.84,171.95
948.39,96.93,120.13,143.35,166.59,172.17
949.7,97.03,120.24,143.45,166.69,172.49
948.67,98.08,121.29,144.5,167.74,173.15
944.69,101.95,126.9,151.86,176.63,181.65
939.65,106.59,133.28,159.98,185.87,190.55
934.65,111.67999999999999,140.11,168.56,195.17000000000002,199.57999999999998
927.85,116.87,147.05,177.25,204.59,208.65
920.97,122.03999999999999,153.96,185.91,214.14,217.76
912.3,127.08,160.75,194.44,223.61,226.76
907.92,131.76,167.17,202.60999999999999,232.89,235.57999999999998
905.83,135.58,172.74,209.92,241.82,244.07999999999998
906.12,138.39,177.3,216.23,249.87,252.03
907.18,138.56,177.47,216.41,250.04,251.93
910.39,138.33,177.24,216.18,249.81,251.7
917.35,137.06,175.98,214.92,248.54,251.25
927.49,132.96,170.14,207.32999999999998,239.42000000000002,242.72
938.84,128.04,163.47,198.92,229.89000000000001,233.81
937.85,122.64,156.32,190.02,220.27,224.78
921.01,117.28,149.21,181.16,210.68,215.70000000000002
895.87,112.05,142.23,172.43,201.06,206.58
869.02,107.05,135.49,163.95,191.64000000000001,197.56
838.61,102.55,129.24,155.95,182.53,188.72
812.92,99.01,123.95,148.91,173.87,180.22
808.57,96.56,119.75,142.97,166.19,172.25
809.54,96.87,120.07,143.28,166.29,171.73000000000002
808.4300000000001,97.65,120.84,144.05,166.5,171.26
804.76,99.46000000000001,122.64,145.85,167.22,170.91
785.49,104.15,129.07,154.03,175.42000000000002,178.52
756.76,109.68,136.35,163.06,183.73000000000002,186.21
741.39,115.64,144.06,172.51,191.91,193.8
750.1,121.53,151.7,181.9,199.99,201.37
772.96,127.28,159.2,191.15,207.94,208.82
800.92,132.68,166.35,200.04,215.66,216.14000000000001
833.4,137.4,172.82,208.26,223.12,223.33
858.19,141.31,178.48,215.67,230.34,230.39000000000001
857.0,144.27,183.19,222.12,237.1,237.1
853.98,144.78,183.69,222.63,236.6,236.6
854.09,144.79,183.7,222.64,236.23000000000002,236.23000000000002
856.2,143.77,182.68,221.63,235.74,235.74
873.32,139.86,177.03,214.23,228.17000000000002,228.17000000000002
898.85,135.12,170.54,205.99,220.51,220.51
920.23,129.89,163.57,197.28,212.94,212.94
928.49,124.68,156.62,188.57,205.39,205.39
929.22,119.52,149.72,179.91,197.95,197.95
925.6600000000001,114.63,143.08,171.53,190.65,190.65
914.48,110.26,136.97,163.66,183.47,183.47
902.87,106.54,131.49,156.44,176.41,176.41
897.97,103.66,126.86,150.07,169.71,169.71
888.11,103.18,126.38,149.59,170.18,170.18
876.0600000000001,103.11,126.31,149.52,170.56,170.56
874.77,103.82,127.02,150.22,171.09,171.09
871.16,107.25,132.19,157.14,178.69,178.69
867.65,111.22,137.92,164.60999999999999,186.41,186.41
866.81,115.57,144.01,172.45,194.17,194.17
869.69,120.07,150.25,180.45,201.87,201.87
870.92,124.65,156.58,188.53,209.57,209.57
875.37,128.95,162.63,196.32,217.16,217.16
881.65,132.93,168.35,203.79999999999998,224.56,224.56
892.56,136.37,173.55,210.74,231.8,231.8
899.97,139.06,177.98,216.92,238.58,238.58
910.34,139.41,178.34,217.26999999999998,238.15,238.15
920.4300000000001,139.45000000000002,178.38,217.32,237.77,237.77
915.52,138.88,177.82,216.76,237.03,237.03
910.13,135.72,172.92000000000002,210.10999999999999,229.41,229.41
909.28,131.99,167.44,202.89,221.67000000000002,221.67000000000002
905.71,127.87,161.58,195.28,213.87,213.87
904.01,123.54,155.51,187.45,206.13,206.13
914.13,119.01,149.23,179.43,198.42000000000002,198.42000000000002
925.13,114.66,143.13,171.59,190.81,190.81
939.4300000000001,110.60000000000001,137.33,164.04,183.38,183.38
946.14,107.11,132.09,157.06,176.11,176.11
952.6,104.38,127.62,150.84,169.29,169.29
956.26,103.88,127.11,150.33,169.8,169.8
963.26,103.52,126.75,149.97,170.36,170.39
973.58,103.49000000000001,126.71000000000001,149.94,171.04,171.07
984.28,105.98,130.94,155.92000000000002,178.63,178.66
988.2,109.41,136.12,162.84,186.71,186.74
995.8,113.22,141.68,170.14,195.14,195.17000000000002
1002.39,117.22,147.42000000000002,177.64,203.57,203.6
1000.89,121.13,153.07,185.04,211.9,211.93
999.34,124.98,158.67,192.38,220.15,220.18
1001.74,128.5,163.94,199.39,228.18,228.21
1009.73,131.56,168.74,205.93,235.97,236.0
1015.09,133.83,172.75,211.69,243.29,243.32
1021.63,133.86,172.79,211.73,243.19,243.22
1026.14,133.75,172.69,211.62,243.01,243.01
1032.26,133.08,172.02,210.95,242.54,243.04
1039.14,129.82,167.02,204.19,234.61,235.4
1051.19,125.63,161.08,196.5,226.17000000000002,227.27
1063.64,121.1,154.8,188.48,217.42000000000002,218.81
1070.75,116.42,148.38,180.31,208.68,210.35
1080.04,112.02,142.23000000000002,172.41,200.0,201.95
1090.49,107.74,136.19,164.63,191.37,193.64
1092.98,103.8,130.5,157.2,182.95,185.55
1093.03,100.27,125.23,150.19,174.7,177.71
1091.92,97.54,120.76,143.97,166.93,170.35
1093.75,97.13,120.35,143.56,166.69,170.85999999999999
1096.96,97.08,120.3,143.51,166.71,171.19
1097.84,97.92,121.14,144.35,167.49,171.47
1101.2,101.33,126.29,151.25,175.86,179.55
1101.14,105.47,132.17,158.88,184.56,187.94
1098.25,110.08,138.52,166.97,193.55,196.64
1096.65,114.86,145.04,175.23,202.54999999999998,205.35999999999999
1088.59,119.58,151.51,183.45,211.44,213.97
1083.3,124.25999999999999,157.94,191.62,220.32999999999998,222.54
1083.05,128.49,163.91,199.33,228.94,230.82
1085.6100000000001,132.09,169.25,206.42000000000002,237.31,238.78
1089.07,134.87,173.78,212.69,245.10999999999999,246.17
1096.73,135.3,174.21,213.12,245.26,245.57
1101.41,135.27,174.17,213.09,245.23,245.24
1105.24,134.38,173.28,212.2,244.4,244.91
1106.67,130.9,168.06,205.24,235.97,236.79
1104.4,126.64,162.06,197.5,227.16,228.37
1105.56,121.95,155.63,189.32,218.07999999999998,219.63
1111.02,117.06,149.0,180.95,208.97,210.88
1120.2,112.22,142.42,172.62,199.97,202.26
1121.98,107.44,135.9,164.35999999999999,190.99,193.66
1127.59,103.15,129.87,156.57999999999998,182.31,185.36
1131.06,99.56,124.53999999999999,149.5,173.96,177.37
1132.75,96.92999999999999,120.14999999999999,143.37,166.31,169.92
1125.75,96.72,119.92999999999999,143.16,166.38,170.07999999999998
1132.85,96.87,120.09,143.31,166.45999999999998,170.15
1142.44,97.93,121.15,144.37,167.24,170.43
1142.02,102.0,126.96,151.92,175.73,178.61
1138.26,107.15,133.85,160.56,184.82,187.31
1128.26,113.06,141.5,169.96,194.21,196.36
1117.97,119.17,149.35,179.55,203.59,205.38
1104.38,125.26,157.18,189.12,212.78,214.19
1091.98,131.03,164.69,198.37,221.65,222.68
1070.8700000000001,136.46,171.86,207.29,230.13,230.78
1050.41,141.09,178.23000000000002,215.4,238.07,238.36
1033.85,144.46,183.36,222.27,245.3,245.39
1021.04,145.16,184.07,222.97,244.79,244.79
991.7,145.74,184.64000000000001,223.55,244.04,244.04
956.51,145.75,184.65,223.56,242.63,242.63
924.42,142.96,180.12,217.29,234.49,234.49
887.32,139.31,174.73,210.14,225.82,225.82
843.05,134.95,168.63,202.29,216.82999999999998,216.82999999999998
801.2,130.46,162.39,194.31,207.87,207.87
758.88,126.1,156.29,186.46,199.1,199.1
716.38,122.17999999999999,150.63,179.06,190.66,190.66
676.74,118.58,145.29,171.98,182.6,182.6
636.64,115.69999999999999,140.67,165.62,175.06,175.06
597.49,113.83,137.05,160.26,168.10999999999999,168.10999999999999
553.04,114.33,137.55,160.76,167.42,167.42
514.06,114.82,138.04,161.25,167.06,167.06
481.01,115.52,138.74,161.94,167.18,167.18
456.29,118.34,143.29999999999998,168.25,173.74,173.74
444.08,121.69,148.39,175.1,180.53,180.53
446.94,125.34,153.78,182.25,187.34,187.34
449.4,129.32,159.51999999999998,189.56,194.34,194.34
452.53999999999996,133.32999999999998,165.28,196.81,201.39,201.39
454.31,137.1,170.79,203.85,208.35,208.35
462.13,140.44,175.87,210.67000000000002,215.23000000000002,215.23000000000002
474.82,143.11,180.28,216.83,221.83,221.83
499.27,145.13,184.05,222.34,228.09,228.09
530.93,144.98,183.89,222.18,228.27,228.27
559.34,144.60999999999999,183.51999999999998,221.81,228.22,228.22
589.98,142.0,179.17,215.72,221.97,221.97
616.74,138.93,174.35,209.15,215.35,215.35
643.79,135.22,168.9,201.95,208.48,208.48
663.51,130.98,162.91,194.21,201.63,201.63
665.7,126.36,156.54,186.27,194.6,194.6
673.18,121.53,149.96,178.21,187.53,187.53
684.08,116.72,143.4,170.12,180.55,180.55
689.05,112.23,137.17,162.15,173.66,173.66
688.7,108.42999999999999,131.62,154.85,167.04,167.04
670.56,105.44,126.87,148.36,160.74,160.74
643.75,104.86,126.28999999999999,147.79,161.3,161.3
620.23,104.65,126.08,147.57,162.05,162.05
595.64,107.13,130.3,153.54,169.06,169.06
570.35,110.81,135.73,160.71,176.5,176.5
547.3,115.17,141.84,168.56,184.19,184.19
528.71,120.24,148.66,177.13,191.95,191.95
524.4,125.49,155.65,185.82,199.73,199.73
516.15,130.9,162.8,194.69,207.61,207.61
511.49,136.26,169.91,203.55,215.5,215.5
515.64,141.11,176.5,211.88,223.13,223.13
530.6,145.07,182.21,219.34,230.6,230.6
569.0799999999999,147.56,186.45,225.33,237.82,237.82
618.31,147.29,186.18,225.05,238.26,238.26
667.92,146.59,185.48,224.36,238.53,238.57
713.89,143.31,180.46,217.57999999999998,231.4,231.52
764.38,138.72,174.12,209.5,223.78,224.07
815.88,133.34,166.98,200.62,215.86,216.4
867.5799999999999,127.39,159.28,191.17,207.82,208.61
919.8199999999999,121.25999999999999,151.41,181.59,199.74,200.78
972.9399999999999,115.02,143.43,171.89,191.54,192.85
1018.48,108.9,135.57,162.28,183.28,184.92000000000002
1056.59,103.39,128.32,153.28,175.26,177.25
1084.54,98.8,121.99,145.2,167.4,169.75
1093.35,95.69,117.13,138.59,159.85,162.51000000000002
1101.9,95.34,116.79,138.25,159.73,162.71
1109.72,95.49,116.95,138.4,159.88,162.92000000000002
1117.85,98.2,121.41,144.61,167.64000000000001,170.6
1127.59,101.92,126.89,151.83,176.03,178.82
1134.8,106.59,133.32,160.0,184.95,187.49
1138.32,111.79,140.27,168.69,194.18,196.47
1130.24,117.41,147.63,177.81,203.58,205.62
1121.22,123.23,155.19,187.12,213.08,214.85
1116.99,128.92,162.62,196.3,222.55,223.99
1114.56,134.18,169.63,205.06,231.83,232.92000000000002
1114.8799999999999,138.53,175.72,212.9,240.64000000000001,241.37
1124.27,141.48,180.42,219.35,248.69,249.11
1135.11,141.63,180.57,219.5,248.84,249.15
1139.46,141.42,180.35999999999999,219.29000000000002,248.63,248.97
1145.07,138.62,175.81,213.0,240.79,241.31
1150.18,134.81,170.25,205.69,232.31,233.12
1152.93,130.09,163.78,197.48,223.35,224.48
1154.68,124.84,156.79,188.75,214.08,215.52
1171.48,119.14,149.35,179.56,204.61,206.4
1192.34,113.19,141.66,170.12,194.98,197.21
1199.61,107.41,134.14,160.85,185.42,188.1
1199.61,102.08,127.05,152.02,176.07,179.2
1202.97,97.68,120.91,144.13,167.2,170.77
1204.52,94.69,116.18,137.65,159.12,163.05
1210.51,94.47,115.95,137.43,158.89,163.19
1220.83,94.69,116.17,137.65,159.10999999999999,163.44
1228.66,97.65,120.88,144.1,167.0,171.15
1228.91,101.95,126.92,151.9,175.68,179.54
1220.46,107.31,134.03,160.75,184.87,188.41
1207.38,113.38,141.85,170.31,194.46,197.69
1189.8,119.79,150.0,180.2,204.26,207.14
1170.63,126.29,158.24,190.19,214.16,216.6
1163.85,132.48,166.17000000000002,199.87,223.95,225.94
1163.21,138.08,173.53,208.97,233.41,234.95
1160.37,142.62,179.81,216.99,242.4,243.5
1165.88,145.57,184.5,223.43,250.57999999999998,251.42
1160.92,145.74,184.67,223.6,250.75,251.42
1156.7,145.48,184.4,223.34,250.49,251.24
1148.8,142.51,179.68,216.87,242.58,243.53
1140.8,138.29,173.71,209.15,233.98,235.13
1145.19,133.03,166.7,200.4,224.89,226.26
1142.81,127.12,159.04,191.0,215.45,216.99
1119.16,121.03,151.21,181.43,205.96,207.54
1094.23,114.98,143.42,171.89,196.5,198.09
1062.8,109.34,136.04,162.76,187.18,188.77
1031.92,104.38,129.32999999999998,154.31,178.19,179.78
994.62,100.61,123.82,147.05,169.67,171.26
956.01,98.4,119.87,141.35,161.88,163.37
931.37,98.97,120.45,141.92,161.51999999999998,162.6
904.12,99.92,121.39999999999999,142.85999999999999,161.23,162.07
880.79,103.33,126.55,149.76999999999998,168.34,168.98
859.85,107.67999999999999,132.66,157.62,175.91,176.35
828.98,113.27,140.0,166.7,183.93,184.15
798.92,119.57,148.04,176.23999999999998,191.98000000000002,192.03
786.79,126.19,156.4,185.62,199.87,199.88
776.09,132.8,164.75,194.99,207.75,207.75
772.95,139.06,172.75,204.2,215.55,215.55
767.17,144.66,180.09,213.01999999999998,223.05,223.05
768.93,149.14,186.31,221.0,230.20000000000002,230.20000000000002
765.9300000000001,152.07,190.98,227.42,236.83,236.83
750.19,152.39,191.29,227.74,236.59,236.59
738.05,152.25,191.15,227.60999999999999,236.36,236.36
728.34,149.61,186.76,221.47,229.52,229.52
726.89,145.91,181.31,214.28,222.2,222.2
744.36,140.86,174.51,205.74,214.43,214.43
778.03,134.97,166.88,196.61,206.57999999999998,206.57999999999998
819.37,128.46,158.63,187.34,198.76,198.76
855.25,121.79,150.22,177.91,190.82999999999998,190.91
883.46,115.26,141.95,168.43,182.85,183.12
915.24,109.21000000000001,134.16,159.16,175.07,175.62
943.16,104.13,127.34,150.59,167.63,168.45999999999998
965.04,100.58,122.05,143.55,160.72,161.81
983.48,99.62,121.09,142.57999999999998,161.25,162.7
1002.23,99.02,120.5,141.98,161.98,163.67
1020.5,100.93,124.17,147.39,169.63,171.42
1032.99,103.95,128.94,153.9,178.01,179.8
1032.18,108.11,134.84,161.55,186.9,188.69
1018.0,113.07,141.54,170.0,196.13,197.92
1003.05,118.47,148.68,178.89,205.47,207.26
996.11,123.98,155.93,187.89,214.88,216.59
997.15,129.27,162.96,196.66,224.23000000000002,225.75
991.85,134.07,169.5,204.95,233.41,234.65
988.0699999999999,137.94,175.11,212.31,242.14,243.1
991.04,140.41,179.32,218.27,249.85,250.94
999.53,140.38,179.29,218.25,249.82,251.15
1003.64,140.01,178.92,217.88,249.46,251.19
1005.78,137.2,174.36,211.58,241.42,243.38
1011.48,133.37,168.77,204.25,232.63,234.96
1023.78,128.53,162.19,195.92000000000002,223.35,226.03
1049.96,122.96000000000001,154.87,186.85,213.72,216.76
1074.61,117.01,147.18,177.41,203.87,207.42
1090.47,111.06,139.49,167.96,194.01,198.09
1100.27,105.43,132.12,158.85,184.32,188.93
1112.16,100.39,125.33,150.31,174.9,180.03
1131.42,96.3,119.49,142.72,165.94,171.59
1144.58,93.65,115.1,136.58,158.06,163.76
1150.32,93.53,114.99,136.46,157.94,163.74
1155.5,93.85,115.31,136.78,158.25,163.72
1161.76,96.64,119.85,143.06,166.22,171.36
1159.8,100.63,125.6,150.54999999999998,174.9,179.67
1144.43,105.77,132.48,159.18,184.19,188.60999999999999
1124.04,111.69,140.15,168.6,193.85,197.91
1104.08,117.96,148.16,178.35999999999999,203.75,207.3
1090.78,124.18,156.13,188.07999999999998,213.69,216.70999999999998
1088.74,129.9,163.59,197.28,223.45,225.94
1095.21,134.81,170.26,205.69,232.82999999999998,234.8
1096.38,138.57,175.76999999999998,212.94,241.7,243.15
1096.54,141.16,180.10999999999999,219.01999999999998,249.52,250.94
1096.8600000000001,141.33,180.28,219.19,249.7,250.89
1098.77,141.08,180.01999999999998,218.94,249.45,250.9
1100.8400000000001,138.33,175.52,212.7,241.52,243.31
1108.43,134.4,169.82999999999998,205.27,232.9,235.05
1126.1,129.34,163.03,196.72,223.69,226.17
1139.1200000000001,123.55,155.5,187.44,214.16,216.93
1140.16,117.51,147.72,177.91,204.49,207.56
1121.42,111.53,139.99,168.43,194.79,198.15
1089.32,105.98,132.69,159.39,185.19,188.94
1050.72,101.14999999999999,126.11,151.07,175.89000000000001,180.11
1005.86,97.42,120.64,143.86,167.06,171.79
965.96,94.78,116.25,137.73,159.19,164.06
952.84,94.49,115.96000000000001,137.44,158.89,164.41
947.86,94.56,116.03,137.51,158.96,164.72
944.27,97.03,120.24000000000001,143.47,166.66,172.48000000000002
941.32,100.42,125.38,150.35,175.29,180.85000000000002
932.77,104.59,131.3,158.01,184.35,189.58
931.61,109.28,137.73,166.18,193.64000000000001,198.58
940.4300000000001,114.21000000000001,144.4,174.59,203.09,207.73000000000002
962.61,119.26,151.2,183.14,212.61,216.96
987.53,124.14,157.83,191.52,222.17000000000002,226.13
1015.79,128.54,163.98000000000002,199.41,231.62,235.11
1054.16,132.2,169.39000000000001,206.56,240.51,243.71
1084.89,134.71,173.64000000000001,212.55,248.25,251.68
1091.06,134.83,173.75,212.67,248.37,251.63
1089.42,134.65,173.57,212.49,248.19,251.52
1086.3,132.13,169.31,206.48,240.44,243.79
1083.24,128.71,164.15,199.57999999999998,231.79000000000002,235.44
1080.16,124.57,158.26,191.95,222.76,226.72
1068.02,119.93,151.88,183.82,213.52,217.74
1048.55,115.1,145.31,175.51,204.18,208.62
1038.8899999999999,110.18,138.64,167.09,194.79,199.44
1033.0,105.58,132.3,158.99,185.51,190.3
1022.11,101.53,126.5,151.44,176.41,181.36
1002.73,98.27,121.47999999999999,144.68,167.91,172.8
976.92,96.22,117.69,139.15,160.63,164.85
952.51,96.57000000000001,118.03999999999999,139.5,160.98,164.41
928.91,97.2,118.67,140.12,161.57999999999998,164.13
903.53,100.31,123.52,146.71,169.57,171.7
876.69,104.61,129.57,154.5,178.45,180.18
858.66,109.88,136.59,163.26,187.91,189.33
835.13,115.98,144.44,172.86,197.64,198.8
813.38,122.52,152.72,182.88,207.42,208.36
782.82,129.22,161.17,193.07999999999998,217.17,217.9
752.18,135.51,169.2,202.87,226.69,227.28
731.05,140.81,176.24,211.67,235.93,236.35999999999999
728.25,144.65,181.82999999999998,219.01,244.59,244.86
746.42,146.85,185.76999999999998,224.69,252.02,252.79
763.35,146.62,185.54999999999998,224.46,251.79,253.11
775.04,146.22,185.15,224.06,251.42000000000002,253.17000000000002
