0,20,40,60,80,100
6657.64,4512.85,3189.53,1882.1,693.01,179.64
6505.42,4356.36,3034.35,1765.01,676.72,188.61
6308.37,4159.7,2838.9900000000002,1632.54,654.11,197.85
6066.7300000000005,3923.88,2604.48,1468.6,600.89,207.01
5826.41,3695.04,2376.95,1307.91,550.91,215.94
5568.46,3460.56,2143.78,1149.4,503.11,224.58
5311.74,3226.62,1911.14,990.85,455.27,232.84
5079.03,3020.43,1706.26,833.26,408.39,240.52
4858.75,2824.91,1512.05,664.6999999999999,350.54,247.38
4635.54,2631.2799999999997,1318.42,491.77,287.02,247.57
4465.72,2498.93,1186.08,364.47,246.18,246.18
4350.63,2427.45,1114.59,302.1,242.79,242.79
4327.47,2434.2799999999997,1121.43,297.49,238.56,238.56
4376.4,2506.92,1192.76,330.74,229.62,229.62
4484.72,2631.82,1316.36,391.45,220.4,220.4
4634.6900000000005,2796.95,1480.17,484.69,211.22,211.22
4810.7300000000005,2975.31,1657.22,594.91,223.74,202.27
5024.1,3171.2200000000003,1851.82,714.85,239.64,193.61
5225.56,3355.34,2034.63,823.58,250.68,185.33
5408.74,3521.83,2199.81,941.47,266.42,177.63
5541.31,3640.18,2316.85,1032.86,259.54,170.75
5668.76,3742.72,2419.4,1114.7,258.17,169.38
5785.64,3812.54,2489.21,1179.47,258.39,169.6
5909.34,3879.85,2556.52,1237.67,260.62,171.82999999999998
5990.59,3919.49,2596.15,1272.86,263.82,175.03
6036.9,3918.26,2596.23,1274.24,271.74,182.95
6027.2,3864.96,2544.24,1230.04,279.95,191.16
5967.39,3763.57,2444.17,1137.42,288.15,199.36
5867.73,3637.34,2319.24,1026.49,274.92,207.6
5737.95,3498.8,2182.02,905.9499999999999,258.42,215.66
5611.6,3370.22,2054.76,796.63,246.79000000000002,223.35
5462.26,3230.44,1916.29,678.34,230.65,230.65
5352.77,3134.66,1821.81,589.71,237.27,237.27
5278.58,3076.27,1763.41,531.3199999999999,238.2,238.2
5228.92,3041.55,1728.69,496.59999999999997,238.15,238.15
5229.24,3050.86,1738.0,505.90999999999997,236.91,236.91
5281.0,3102.69,1789.83,557.74,240.11,234.79
5349.84,3173.62,1859.45,626.06,241.77,226.89000000000001
5461.42,3285.12,1969.63,728.45,258.24,218.76
5608.53,3419.09,2102.28,853.65,277.69,210.57
5779.67,3569.48,2251.37,988.74,302.07,202.34
5958.61,3717.0299999999997,2395.59,1116.28,319.15999999999997,194.29
6144.5199999999995,3868.41,2540.09,1242.83,335.65,186.61
6340.25,4020.59,2683.08,1365.6399999999999,351.15,179.31
6524.11,4156.52,2811.55,1488.26,368.35,172.69
6681.6,4268.75,2915.01,1591.71,391.13,172.28
6777.54,4336.53,2982.79,1659.49,409.01,172.66
6791.25,4335.02,2981.29,1657.98,410.33,173.98000000000002
6746.2,4281.11,2927.38,1604.07,407.01,175.98000000000002
6667.74,4202.26,2849.83,1527.83,405.19,183.72
6562.66,4101.05,2749.9300000000003,1429.41,388.53,191.66
6413.57,3968.4700000000003,2618.66,1304.39,368.92,199.69
6237.78,3818.16,2469.65,1169.15,344.39,207.77
6051.26,3671.44,2326.25,1041.7,327.39,215.91
5873.08,3529.17,2190.85,915.1,310.85,223.54000000000002
5709.97,3394.04,2064.91,795.28,295.33,230.82
5562.92,3278.7,1957.04,689.72,278.34000000000003,237.65
5440.9,3182.29,1869.4,602.09,255.48000000000002,237.98000000000002
5353.18,3116.32,1803.44,536.12,237.31,237.31
5333.54,3107.35,1794.47,527.16,235.75,235.75
5368.14,3142.5,1829.63,562.3199999999999,233.53,233.53
5440.9400000000005,3208.15,1895.29,627.98,230.96,230.96
5527.1,3284.61,1971.76,704.27,228.21,228.21
5652.54,3394.82,2081.98,809.54,232.31,225.49
5789.87,3511.55,2197.4,911.1899999999999,230.6,217.43
5888.5,3598.9,2283.44,981.28,222.48,209.31
5962.360000000001,3668.66,2351.9,1040.95,214.87,201.7
6026.71,3745.2799999999997,2427.21,1110.1299999999999,207.62,194.45
6102.53,3814.25,2494.87,1175.48,200.82,187.65
6133.94,3859.38,2540.0,1220.61,200.02,186.85
6182.360000000001,3904.93,2585.54,1266.16,200.42,187.25
6170.7300000000005,3890.62,2571.2200000000003,1251.84,201.5,188.32999999999998
6101.33,3828.22,2508.82,1189.43,203.28,190.10999999999999
6013.66,3748.42,2429.02,1114.67,205.68,192.51
5912.52,3657.38,2337.98,1030.49,208.26999999999998,195.1
5788.9,3547.64,2228.2400000000002,925.55,203.98,197.63
5649.72,3431.39,2113.31,823.55,205.34,205.34
5575.3,3364.62,2047.85,766.9300000000001,212.57999999999998,212.57999999999998
5531.74,3318.87,2003.41,723.95,219.5,219.5
5484.15,3257.91,1943.76,667.11,225.38,225.38
5412.14,3183.5,1870.66,596.94,230.52,230.52
5395.84,3148.24,1835.41,561.6800000000001,230.88,230.88
5392.3099999999995,3138.55,1825.73,552.0,230.69,230.69
5452.4,3190.99,1878.18,604.44,238.85,230.06
5561.7,3286.44,1973.63,699.89,258.76,228.67000000000002
5692.0199999999995,3399.63,2085.5,805.41,277.75,221.11
5847.32,3533.35,2217.91,929.66,305.23,213.33
5988.33,3654.21,2337.46,1043.11,319.17,205.48000000000002
6122.32,3751.02,2427.5,1120.21,311.43,197.74
6215.2,3807.73,2469.97,1153.84,304.15999999999997,190.47
6245.08,3808.41,2469.33,1154.37,297.21,183.52
6252.26,3797.01,2456.61,1149.02,291.31,177.62
6244.28,3782.6,2440.89,1139.98,286.14,172.45
6218.83,3745.2400000000002,2403.52,1111.24,284.9,171.21
6161.67,3691.2,2349.48,1057.19,284.14,170.45
6090.66,3624.59,2282.87,990.59,275.19,170.29
5996.82,3536.46,2194.73,902.46,254.19,170.59
5919.68,3457.88,2117.47,826.51,234.06,177.01
5818.04,3352.31,2012.25,722.59,205.65,183.86
5767.58,3295.37,1953.25,664.9,190.14,190.14
5656.76,3205.6,1870.25,589.59,197.5,197.5
5577.63,3144.52,1823.41,552.29,205.06,205.06
5577.86,3153.94,1834.15,561.7,212.26,212.26
5619.92,3201.79,1883.31,602.0,218.79,218.79
5666.27,3256.71,1939.54,649.9200000000001,224.6,224.6
5690.66,3297.15,1979.98,681.74,225.84,225.84
5720.49,3337.71,2020.54,722.3,226.51000000000002,226.51000000000002
5755.9800000000005,3382.38,2065.21,766.96,226.35000000000002,226.35000000000002
5813.25,3445.9,2127.43,827.87,220.61,220.61
5852.45,3500.37,2180.59,879.71,215.78,214.20000000000002
5911.32,3579.96,2261.13,960.26,229.32,212.73000000000002
5925.07,3612.29,2296.82,995.95,228.20000000000002,211.61
5985.08,3662.99,2347.52,1040.28,225.45,208.86
6046.32,3708.68,2393.2200000000003,1077.74,222.53,205.94
6076.52,3732.45,2416.98,1101.51,220.0,203.41
6088.56,3735.69,2420.23,1104.75,218.17000000000002,201.58
6111.3,3743.0299999999997,2427.57,1112.09,217.16,200.57
6141.79,3749.01,2432.07,1116.58,216.46,199.87
6088.87,3695.71,2378.76,1065.74,215.82,199.23
5950.52,3590.17,2273.21,975.01,215.1,198.51
5760.05,3444.7799999999997,2129.12,879.78,219.51,202.92
5540.69,3271.7799999999997,1957.43,776.58,222.65,207.64
5257.36,3041.79,1732.01,659.01,207.3,207.3
4947.88,2790.61,1525.9,562.3000000000001,207.19,207.19
4679.2,2590.16,1367.49,513.29,207.43,207.43
4367.32,2359.95,1207.72,462.93,207.84,207.84
4039.3,2114.65,1045.1200000000001,409.73,208.01,208.01
3722.23,1878.1,879.64,353.66,208.05,208.05
3411.34,1640.9,706.4000000000001,289.83,207.52,207.52
3115.7,1421.76,537.38,230.22,206.28,206.28
2936.31,1280.02,405.4,205.18,205.18,205.18
2869.76,1223.28,348.67,204.31,204.31,204.31
2846.4700000000003,1199.31,324.71,203.07,203.07,203.07
2846.94,1200.04,325.44,201.56,201.56,201.56
2899.88,1242.99,363.83,199.7,199.7,199.7
2983.9700000000003,1314.44,390.22,197.69,197.69,197.69
3005.0,1313.22,387.62,195.09,195.09,195.09
3042.51,1324.21,384.63,192.1,192.1,192.1
3089.2000000000003,1343.77,381.81,189.28,189.28,189.28
3119.07,1349.86,379.06,186.53,186.53,186.53
3149.46,1353.71,376.84000000000003,184.31,184.31,184.31
3148.2000000000003,1335.96,375.32,182.79,182.79,182.79
3095.29,1275.42,374.05,181.52,181.52,181.52
2986.66,1158.98,334.85,181.05,181.05,181.05
2837.6,1018.25,296.46,181.79,181.79,181.79
2656.96,865.74,253.35,183.15,183.15,183.15
2470.2,716.37,213.38,184.98,184.98,184.98
2288.54,581.21,187.62,187.62,187.62,187.62
2171.88,515.91,191.06,191.06,191.06,191.06
2065.64,466.65,194.74,194.74,194.74,194.74
1965.02,421.4,198.57999999999998,198.57999999999998,198.57999999999998,198.57999999999998
1864.0800000000002,377.65,202.0,202.0,202.0,202.0
1777.65,329.09000000000003,204.95,204.95,204.95,204.95
1728.23,304.88,207.12,207.12,207.12,207.12
1721.57,317.8,208.14,208.14,208.14,208.14
1790.69,390.15999999999997,208.05,208.01,208.01,208.01
1946.07,527.16,242.71,207.22,207.22,207.22
2135.74,677.67,283.81,205.88,205.88,205.88
2324.93,823.44,320.17,204.01,204.01,204.01
2527.37,972.4,359.72,201.54,201.54,201.54
2702.85,1094.8,379.86,198.78,198.78,198.78
2825.52,1158.92,376.38,195.3,195.3,195.3
2955.57,1225.08,372.8,191.72,191.72,191.72
3095.5099999999998,1296.5,369.7,188.62,188.62,188.62
3207.74,1363.51,366.99,185.91,185.91,185.91
3291.73,1411.61,365.12,184.04,184.04,184.04
3309.24,1403.62,364.41,183.32999999999998,183.32999999999998,183.32999999999998
3223.25,1321.8600000000001,365.16,184.12,184.12,184.12
3047.22,1178.48,331.18,185.59,185.59,185.59
2846.64,1028.55,290.65999999999997,187.51,187.51,187.51
2653.57,883.54,255.06,190.14,190.14,190.14
2460.59,735.28,216.20999999999998,193.31,193.31,193.31
2292.89,613.78,196.97,196.97,196.97,196.97
2186.32,550.48,201.27,201.27,201.27,201.27
2072.48,484.95,205.48,205.48,205.48,205.48
1971.1100000000001,416.39,209.36,209.36,209.36,209.36
1872.39,352.3,212.44,212.44,212.44,212.44
1788.49,300.65000000000003,214.49,214.49,214.49,214.49
1774.3500000000001,302.35,215.52,215.52,215.52,215.52
1853.22,372.55,214.76,214.76,214.76,214.76
2019.0,500.58000000000004,240.47,213.15,213.15,213.15
2242.52,665.14,295.63,211.4,211.4,211.4
2484.05,846.3100000000001,367.39,209.2,209.2,209.2
2734.21,1035.46,447.14,206.58,206.58,206.58
2995.17,1237.68,539.95,203.9,203.9,203.9
3224.5699999999997,1423.48,616.35,201.07,201.07,201.07
3448.2599999999998,1603.38,686.84,198.24,198.24,198.24
3684.41,1802.72,778.85,195.95,195.95,195.95
3925.9,2007.21,876.49,196.06,194.55,194.55
4163.0599999999995,2213.38,987.69,211.54999999999998,194.34,194.34
4363.7,2396.63,1107.21,233.37,195.4,195.4
4481.35,2512.29,1206.53,236.03,198.06,198.06
4531.79,2569.02,1256.17,239.49,201.51999999999998,201.51999999999998
4519.39,2569.64,1256.78,242.98,205.01,205.01
4460.88,2532.53,1219.67,246.57999999999998,208.60999999999999,208.60999999999999
4364.66,2472.57,1162.77,250.23999999999998,212.26999999999998,212.26999999999998
4248.11,2403.58,1094.06,254.01999999999998,216.05,216.05
4165.94,2349.34,1041.27,258.23,220.26,220.26
4108.82,2318.46,1010.4,262.37,224.4,224.4
4048.4,2287.59,979.54,266.08,228.11,228.11
4021.63,2274.78,966.73,267.87,231.41,231.41
4015.0,2271.7200000000003,963.6700000000001,259.72,233.93,233.93
4043.45,2299.08,991.03,275.38,235.16,235.16
4133.31,2376.4300000000003,1068.3700000000001,339.98,234.72,234.72
4279.17,2502.1400000000003,1194.08,429.78999999999996,233.39,233.39
4458.78,2658.21,1350.15,530.49,235.07999999999998,231.72
4671.96,2841.9900000000002,1533.94,638.12,245.48,229.81
4938.36,3064.76,1752.34,767.62,271.28,222.38
5221.18,3288.17,1974.1599999999999,901.73,297.48,214.69
5501.06,3514.76,2197.99,1037.07,322.6,206.75
5760.16,3721.6400000000003,2403.56,1170.24,346.82,198.95
5991.37,3906.63,2587.24,1302.93,370.69,191.33
6185.25,4071.3700000000003,2750.67,1438.58,396.49,184.06
6358.91,4221.31,2900.6099999999997,1579.92,433.45,183.26
6472.59,4317.71,2997.0099999999998,1676.32,464.42,183.53
6503.62,4343.57,3022.87,1702.18,466.34,185.45
6447.66,4295.0,2974.31,1653.61,468.88,187.99
6343.97,4203.86,2883.17,1573.16,468.2,190.67000000000002
6214.1,4088.4700000000003,2767.77,1466.42,458.69,193.47
6033.83,3927.4300000000003,2608.04,1337.68,433.65,201.66
5821.92,3742.3,2424.22,1203.96,407.84000000000003,209.74
5612.56,3559.05,2242.28,1068.67,382.77,217.73000000000002
5411.04,3382.89,2067.43,935.6,358.65,225.63
5234.31,3230.46,1916.31,803.05,334.92,233.39000000000001
5077.26,3095.45,1782.6100000000001,679.51,309.36,240.9
4947.59,2983.9300000000003,1671.09,568.12,272.54,241.84
4880.95,2927.29,1614.45,511.47,241.82,241.82
4888.37,2932.54,1619.7,516.72,240.08,240.08
4975.71,3005.53,1692.68,589.71,254.42000000000002,237.81
5119.56,3129.6,1815.45,700.48,283.15999999999997,229.9
5305.78,3287.96,1972.51,847.5699999999999,319.65999999999997,221.77
5531.43,3484.87,2168.11,1012.17,373.55,213.6
5777.24,3693.92,2375.8599999999997,1169.81,420.48,205.53
6014.91,3895.4900000000002,2576.12,1323.42,463.38,197.54
6243.87,4090.58,2769.9,1475.41,504.66,189.64
6461.32,4265.7,2943.71,1630.66,549.2,181.88
6650.77,4420.66,3097.36,1774.15,593.85,174.37
6798.23,4539.74,3216.44,1893.1,638.23,173.5
6876.84,4596.52,3273.21,1949.88,671.4,173.46
6891.55,4593.45,3270.14,1946.81,672.93,174.99
6838.400000000001,4533.91,3210.61,1887.27,658.62,177.29
6735.64,4430.25,3108.25,1788.17,630.04,185.36
6572.66,4282.35,2961.66,1651.58,593.67,193.62
6358.33,4090.27,2770.89,1487.07,539.87,201.88
6139.78,3899.37,2581.3,1329.66,493.16999999999996,210.18
5930.57,3719.02,2402.25,1176.39,450.60999999999996,218.51
5727.93,3545.45,2229.98,1024.7,409.63,226.71
5533.65,3387.21,2073.05,878.43,365.45,234.83
5371.2,3252.07,1939.22,747.26,321.16,242.7
5260.77,3159.06,1846.21,654.24,277.34,244.13
5217.65,3123.42,1810.5700000000002,618.6,244.43,244.43
5252.69,3160.69,1847.85,655.87,271.48,243.36
5359.3,3258.29,1945.45,753.48,313.13,241.5
5508.9,3391.11,2076.9700000000003,881.74,361.43,233.44
5716.23,3566.59,2251.14,1045.92,425.26,225.26
5952.22,3763.86,2447.1,1215.63,484.25,217.0
6198.85,3961.21,2640.5299999999997,1376.89,534.8,208.69
6443.97,4157.07,2831.45,1542.04,589.24,200.35999999999999
6690.18,4353.93,3019.23,1709.25,645.74,192.16
6925.14,4540.86,3190.99,1870.35,704.74,184.04
7137.44,4706.85,3340.68,2017.37,764.88,176.17
7303.9,4835.68,3456.5299999999997,2133.23,831.55,175.04
7400.08,4904.8,3523.33,2200.03,884.51,175.18
7402.02,4894.96,3513.48,2190.19,879.92,176.63
7312.63,4809.76,3428.2799999999997,2104.98,838.58,178.8
7180.96,4689.23,3309.06,1987.06,790.64,187.22
7003.8099999999995,4532.41,3153.54,1836.71,727.23,195.82
6813.01,4363.47,2985.91,1681.31,668.76,204.6
6612.5,4194.89,2821.25,1527.49,618.7,213.4
6403.38,4019.33,2650.64,1367.08,564.56,222.03
6205.11,3855.04,2495.43,1218.38,508.27,230.44
6007.18,3690.31,2345.86,1070.26,449.4,238.69
5834.09,3549.4700000000003,2221.3199999999997,947.03,389.15,246.45
5688.3099999999995,3431.9300000000003,2116.7599999999998,842.46,322.31,247.41
5574.86,3345.7,2032.85,758.55,269.24,247.16
5563.57,3345.32,2032.48,758.17,266.22,245.71
5644.74,3422.21,2109.36,835.06,299.24,243.45
5774.24,3539.86,2225.7,950.1,344.29,235.04
5953.85,3699.7,2384.24,1103.47,410.73,226.44
6146.76,3871.52,2554.74,1261.74,472.08,217.66
6348.68,4041.5,2722.1400000000003,1418.3,524.88,208.87
6556.26,4215.52,2883.21,1569.17,569.48,200.24
6736.82,4362.1,3018.05,1697.5,605.39,191.82999999999998
6908.21,4500.28,3144.2400000000002,1822.24,640.89,183.58
7064.73,4624.54,3254.4900000000002,1931.19,686.86,175.82
7205.3,4736.87,3355.04,2031.74,749.68,174.8
7317.79,4822.13,3432.6,2109.29,796.4,174.95
7330.43,4817.63,3428.1,2104.79,794.64,176.35
7262.35,4745.33,3355.81,2032.49,761.64,178.63
7133.9,4623.37,3235.15,1913.14,716.41,186.85999999999999
6969.94,4471.29,3084.38,1766.87,649.38,194.87
6799.54,4314.18,2928.59,1621.26,587.15,202.76999999999998
6590.19,4132.43,2749.41,1456.68,533.28,210.49
6370.97,3943.21,2573.13,1300.52,487.83,218.26999999999998
6156.58,3760.9,2402.56,1153.23,451.26,226.01999999999998
5964.13,3595.68,2249.34,1007.5,415.2,233.70999999999998
5769.73,3430.61,2098.28,867.23,368.43,240.67
5567.48,3256.76,1936.2,714.7,304.3,240.38
5408.9,3124.28,1811.43,590.07,256.39,239.04
5337.3,3069.6,1756.74,535.39,236.85,236.85
5340.88,3075.18,1762.32,540.97,233.79999999999998,233.79999999999998
5392.75,3120.6,1806.43,583.77,225.54,225.54
5453.38,3175.37,1859.89,632.72,217.48999999999998,217.48999999999998
5517.41,3232.98,1916.19,678.83,209.57999999999998,209.57999999999998
5613.73,3314.04,1995.95,743.99,201.88,201.88
5697.77,3377.73,2058.34,786.25,194.12,194.12
5773.93,3422.72,2102.02,807.32,186.38,186.38
5826.29,3448.7200000000003,2126.71,826.27,178.7,178.7
5880.27,3473.38,2144.93,833.7,171.77,171.77
5942.07,3506.77,2171.51,850.74,170.49,170.49
5987.12,3525.7200000000003,2188.64,867.73,170.57,170.57
5952.21,3480.33,2143.26,829.41,171.49,171.49
5842.37,3377.38,2040.3,752.2,173.02,173.02
5686.36,3235.67,1899.91,671.4,179.88,179.88
5497.89,3061.06,1726.61,589.7,186.65,186.65
5280.09,2860.61,1541.27,515.08,193.38,193.38
5016.42,2638.29,1364.18,448.7,199.86,199.86
4773.09,2436.38,1209.7,404.94,206.12,206.12
4552.43,2261.9900000000002,1077.01,382.29,212.28,212.28
4353.68,2100.46,946.54,360.78000000000003,218.44,218.44
4170.06,1951.8700000000001,810.05,335.0,224.23,224.23
4038.77,1840.06,705.06,296.69,225.24,225.24
3989.1,1790.4,648.76,247.05,225.19,225.19
4036.55,1828.93,669.0699999999999,260.3,224.04,224.04
4184.32,1956.18,767.16,332.65,222.47,222.47
4384.93,2129.08,906.63,412.52,215.60999999999999,215.60999999999999
4626.4,2341.2200000000003,1086.46,500.76,208.82999999999998,208.82999999999998
4916.23,2597.13,1292.11,595.7,202.10999999999999,202.10999999999999
5267.92,2895.13,1494.8,687.67,195.63,195.63
5628.04,3204.1800000000003,1698.98,781.14,189.38,189.38
5981.44,3510.4,1902.65,874.1,183.24,183.24
6320.389999999999,3811.27,2113.84,974.58,185.88,177.09
6644.42,4100.26,2334.46,1084.49,199.7,171.3
6918.09,4354.46,2520.79,1204.14,222.76,171.25
7099.91,4536.27,2642.48,1319.18,238.64,172.06
7191.26,4627.63,2678.12,1354.81,240.88,174.29999999999998
7158.39,4594.75,2619.64,1304.03,243.76999999999998,177.19
7071.67,4509.34,2516.82,1225.78,252.25,185.67
6948.42,4387.39,2379.52,1139.56,261.05,194.47
6798.95,4239.22,2227.94,1046.63,269.78,203.2
6640.29,4081.87,2085.06,956.67,278.27,211.69
6480.25,3923.14,1946.76,865.21,286.53,219.95
6318.17,3762.36,1808.75,774.0400000000001,294.46,227.88
6155.84,3601.33,1672.9,675.25,293.51,235.72
5999.47,3446.27,1555.37,567.29,281.64,243.46
5862.14,3308.94,1461.4,473.32,260.18,245.11
5788.75,3235.55,1433.66,445.57,245.71,245.71
5792.1900000000005,3238.9900000000002,1488.49,500.4,268.8,244.59
5893.03,3339.84,1617.77,621.97,301.22,242.54000000000002
6044.41,3489.91,1790.59,770.23,338.77,234.05
6237.98,3682.17,2000.46,929.02,386.85,225.23000000000002
6475.37,3918.26,2237.5699999999997,1107.48,454.6,216.49
6710.6,4152.19,2470.85,1287.84,524.25,207.98000000000002
6942.79,4383.07,2700.97,1471.12,596.8199999999999,199.71
7169.12,4608.1,2927.35,1650.65,665.64,191.76
7388.58,4826.26,3138.96,1825.2,729.47,183.91
7592.0199999999995,5028.39,3324.25,2000.92,794.48,176.15
7762.24,5198.61,3481.64,2158.3,866.54,175.23
7831.73,5268.11,3551.27,2227.94,912.65,175.05
7808.36,5244.73,3541.58,2218.26,906.25,176.15
7714.19,5151.14,3474.32,2151.01,873.7,178.07
7573.17,5018.44,3369.71,2047.7,835.6,186.01
7388.07,4840.72,3222.04,1906.18,786.8199999999999,194.13
7157.2699999999995,4618.3099999999995,3038.47,1731.73,718.44,202.24
6918.66,4388.99,2846.72,1550.8700000000001,648.29,210.25
6678.84,4158.39,2655.19,1367.84,575.25,218.05
6422.94,3917.45,2452.29,1188.13,506.25,225.82
6162.85,3677.78,2253.91,1013.3000000000001,442.14,233.39000000000001
5913.99,3454.22,2072.36,841.27,376.42,240.44
5689.22,3243.67,1899.15,675.11,303.51,240.51
5519.77,3086.89,1765.17,541.22,256.21,239.5
5431.39,3005.42,1692.56,468.6,237.31,237.31
5403.7,2979.54,1666.69,442.72,234.27,234.27
5407.28,2978.69,1664.53,439.26,226.38,226.38
5440.83,3011.63,1696.16,464.73,218.33,218.33
5490.38,3059.53,1742.76,502.21000000000004,210.23,210.23
5537.97,3100.4900000000002,1782.41,530.98,202.22,202.22
5573.21,3126.51,1799.3700000000001,542.3100000000001,194.41,194.41
5635.08,3173.41,1834.14,554.46,186.64,186.64
5703.17,3221.08,1867.38,566.05,179.07,179.07
5770.32,3262.94,1891.49,580.63,172.02,172.02
5834.38,3312.77,1921.8700000000001,603.97,170.2,170.2
5888.75,3354.4700000000003,1954.65,636.66,169.97,169.97
5889.0,3351.48,1951.66,633.67,170.92,170.92
5875.7,3336.35,1936.52,618.54,173.10999999999999,173.10999999999999
5857.15,3315.89,1917.3600000000001,600.69,180.65,180.65
5817.17,3274.82,1877.59,569.66,188.36,188.36
5768.74,3227.34,1831.42,533.51,196.24,196.24
5729.72,3192.47,1797.85,507.33,204.24,204.24
5693.83,3162.05,1776.5,495.39,212.16,212.16
5656.17,3128.08,1754.67,483.29,219.98,219.98
5628.0,3103.83,1744.86,480.24,227.51,227.51
5603.38,3081.65,1740.44,479.31,234.66,234.66
5581.7,3059.9700000000003,1738.09,476.96,236.67000000000002,236.67000000000002
5586.11,3064.37,1749.87,488.74,237.37,237.37
5621.05,3097.88,1783.3799999999999,522.25,236.76,236.76
5657.77,3142.36,1827.87,566.73,234.96,234.96
5725.28,3210.47,1894.67,632.22,227.46,227.46
5845.02,3324.5299999999997,2004.6799999999998,733.5,242.99,219.75
5988.75,3460.5699999999997,2134.26,853.0600000000001,262.84000000000003,211.87
6102.06,3575.38,2247.77,959.1800000000001,272.87,203.87
6216.7300000000005,3690.55,2361.62,1060.75,274.77,195.95
6353.78,3823.91,2493.58,1182.42,294.7,188.13
6503.96,3970.17,2633.21,1313.39,323.54,180.6
6628.110000000001,4091.88,2749.49,1426.19,348.16,173.45
6714.110000000001,4178.8,2836.52,1513.22,373.14,172.47
6739.38,4216.85,2876.11,1552.8,379.31,172.34
6733.79,4230.43,2889.68,1566.38,380.52,173.55
6707.09,4219.91,2879.16,1555.86,382.72,175.75
6646.93,4183.65,2844.22,1522.22,390.55,183.57999999999998
6531.29,4097.33,2761.95,1441.26,375.29,191.56
6380.49,3978.3,2649.37,1336.19,355.55,199.54999999999998
6251.56,3871.71,2544.09,1241.74,345.57,207.6
6108.19,3760.83,2434.52,1140.1,343.57,215.42
5938.36,3623.0299999999997,2298.12,1018.16,323.37,222.97
5758.48,3476.64,2158.35,888.01,294.27,230.24
5614.8,3366.8,2053.93,784.9,269.46,237.2
5528.22,3308.5699999999997,1995.71,726.68,244.55,238.25
5512.84,3301.43,1988.57,719.54,238.66,238.66
5519.28,3311.23,1998.38,729.34,237.72,237.72
5552.27,3344.0,2031.14,762.11,237.65,235.76
5606.52,3394.7,2080.53,810.2,241.24,227.87
5696.030000000001,3477.64,2162.17,890.53,255.54,219.81
5833.08,3602.04,2285.26,1006.11,281.8,211.82
5953.51,3708.88,2390.79,1100.81,291.44,203.77
6076.32,3806.41,2487.02,1189.11,283.62,195.95
6176.42,3886.71,2566.01,1253.6399999999999,276.07,188.4
6233.13,3923.59,2601.59,1279.59,268.8,181.13
6240.47,3911.46,2588.16,1271.09,261.84000000000003,174.17000000000002
6194.16,3852.76,2529.46,1225.24,259.4,171.73
6102.07,3759.18,2435.87,1143.06,257.78,170.11
6013.82,3672.57,2349.26,1067.8799999999999,257.62,169.95
5925.57,3594.7,2271.39,993.62,256.8,171.01999999999998
5829.08,3511.51,2189.5099999999998,916.59,252.55,178.25
5722.89,3418.08,2097.39,830.13,237.78,185.84
5588.3099999999995,3301.7799999999997,1982.41,719.88,211.19,193.5
5499.55,3232.2599999999998,1914.2,652.97,200.82999999999998,200.82999999999998
5422.61,3178.3199999999997,1861.56,601.64,208.16,208.16
5355.38,3137.92,1822.46,563.85,214.99,214.99
5303.9,3110.39,1796.24,547.54,221.04,221.04
5344.85,3166.92,1854.07,600.44,227.35,227.35
5432.22,3260.8,1947.94,681.46,230.19,229.38
5550.28,3379.89,2067.04,789.15,257.90999999999997,230.97
5668.98,3494.11,2181.26,891.94,284.40999999999997,231.33
5785.37,3598.1,2285.26,992.32,310.52,230.57
5921.25,3717.48,2403.33,1105.54,340.8,223.41
6074.69,3851.6,2536.14,1232.69,384.38,215.89000000000001
6238.89,3991.61,2674.83,1366.65,433.86,208.24
6379.03,4095.45,2775.23,1465.75,465.54,200.9
6509.79,4190.02,2861.66,1550.87,487.73,193.56
6645.62,4286.8,2943.01,1630.91,500.96999999999997,186.72
6815.72,4419.29,3054.17,1732.17,524.51,180.66
6937.78,4511.4,3121.88,1798.57,555.23,174.34
7044.74,4594.9800000000005,3183.6,1860.29,608.01,174.19
7120.65,4650.33,3224.18,1900.87,637.58,174.5
7150.67,4658.43,3232.15,1908.84,646.06,175.96
7118.68,4613.43,3187.15,1863.84,621.41,178.18
7033.76,4525.28,3100.31,1778.3,592.11,186.32
6897.8,4396.81,2973.15,1655.1,549.22,194.53
6728.68,4241.9800000000005,2819.63,1514.1,499.94,202.38
6555.48,4096.63,2677.7200000000003,1384.29,468.66,210.12
6393.32,3962.49,2551.73,1268.24,446.58,217.57
6231.25,3830.19,2434.86,1160.92,433.52,224.59
6024.49,3664.17,2290.16,1039.3,410.14,230.81
5792.97,3476.36,2126.76,899.84,379.24,236.95
5560.13,3279.21,1951.48,736.54,325.34000000000003,236.79
5358.4,3103.0,1790.04,587.01,268.55,235.39
5216.55,2985.7799999999997,1672.94,479.8,232.69,232.69
5133.41,2918.79,1605.94,422.25,229.13,229.13
5096.64,2889.37,1575.21,392.75,220.98,220.98
5095.05,2887.72,1572.25,387.4,212.77,212.77
5132.59,2917.3599999999997,1600.59,403.22,204.91,204.91
5158.18,2931.46,1613.38,411.81,197.2,197.2
5160.96,2916.56,1597.17,397.94,189.78,189.78
5165.45,2900.04,1579.35,390.95,182.79,182.79
5175.25,2882.82,1560.83,384.68,176.51999999999998,176.51999999999998
5211.04,2885.51,1562.21,378.49,170.32999999999998,170.32999999999998
5283.85,2922.62,1598.5900000000001,407.55,168.85,168.85
