0,20,40,60,80,100
2042.1599999999999,1140.95,622.49,175.03,158.95,158.95
1927.6399999999999,1088.55,569.96,162.74,148.52,148.52
1847.3799999999999,1061.63,543.03,162.79,148.57,148.57
1836.62,1058.04,539.44,162.85999999999999,148.64,148.64
1813.21,1042.79,524.19,159.57,148.69,148.69
1765.24,1014.9300000000001,499.56,160.7,157.17,157.17
1709.95,986.9300000000001,474.8,167.88,167.88,167.88
1696.59,950.13,451.51,181.55,181.55,181.55
1674.05,905.89,424.54,196.39,196.39,196.39
1651.16,862.21,397.5,209.78,209.78,209.78
1626.2,817.61,369.33,220.28,220.28,220.28
1618.48,785.35,344.3,229.88,229.88,229.88
1631.19,767.36,329.84,237.48,237.48,237.48
1645.47,757.75,335.27,242.91,242.91,242.91
1642.29,730.39,330.45,242.96,242.96,242.96
1582.15,686.1800000000001,303.76,242.99,242.99,242.99
1508.91,637.7,272.29,243.04,243.04,243.04
1451.96,593.88,246.2,234.67000000000002,234.67000000000002,234.67000000000002
1395.96,551.88,224.06,224.06,224.06,224.06
1341.82,520.83,210.53,210.53,210.53,210.53
1291.1,494.39,195.83,195.83,195.83,195.83
1247.8600000000001,477.16,182.57,182.57,182.57,182.57
1207.93,462.01,172.2,172.2,172.2,172.2
1156.6,440.25,162.72,162.72,162.72,162.72
1095.63,414.41,155.21,155.21,155.21,155.21
1068.04,413.39,149.81,149.81,149.81,149.81
1049.57,418.44,149.82,149.82,149.82,149.82
1082.96,439.77,153.63,149.83,149.83,149.83
1128.71,465.74,162.59,149.82,149.82,149.82
1193.17,506.09000000000003,185.21,159.11,159.11,159.11
1261.27,549.14,208.41,173.37,173.37,173.37
1368.49,607.65,239.12,190.38,190.38,190.38
1491.68,671.1,276.8,206.66,206.66,206.66
1615.2,731.38,319.7,219.75,219.75,219.75
1735.6000000000001,788.52,358.86,232.26,232.26,232.26
1848.19,839.86,393.94,243.51,243.51,243.51
1948.05,884.61,420.07,252.43,252.43,252.43
2029.07,914.64,439.58000000000004,259.95,259.95,259.95
2091.68,932.47,439.91,259.91,259.91,259.91
2082.07,919.5699999999999,436.1,259.9,259.9,259.9
2050.49,896.54,427.15000000000003,259.92,259.92,259.92
2006.71,863.29,404.53000000000003,250.63,250.63,250.63
1975.35,836.47,381.33,236.37,236.37,236.37
1888.0,796.86,350.6,219.34,219.34,219.34
1788.71,757.3199999999999,312.88,203.01999999999998,203.01999999999998,203.01999999999998
1672.88,704.73,269.95,189.9,189.9,189.9
1558.8600000000001,653.98,230.76,177.35999999999999,177.35999999999999,177.35999999999999
1450.95,607.3199999999999,195.66,166.09,166.09,166.09
1360.12,569.08,169.5,157.14,157.14,157.14
1278.8,536.24,149.97,149.6,149.6,149.6
1220.58,522.32,149.62,149.62,149.62,149.62
1232.17,530.88,149.65,149.65,149.65,149.65
1276.48,556.81,161.5,149.64,149.64,149.64
1296.93,570.52,167.97,156.11,156.11,156.11
1296.91,571.6,175.37,163.51,163.51,163.51
1333.49,575.84,183.22,171.35999999999999,171.35999999999999,171.35999999999999
1374.06,577.14,192.28,180.42000000000002,180.42000000000002,180.42000000000002
1420.1100000000001,585.39,201.85,189.99,189.99,189.99
1465.6,592.7,210.51,198.65,198.65,198.65
1511.3200000000002,601.49,218.48,206.62,206.62,206.62
1566.72,617.49,225.68,213.82,213.82,213.82
1626.98,635.52,232.07999999999998,220.22,220.22,220.22
1673.46,641.64,232.07,220.21,220.21,220.21
1656.3600000000001,629.12,232.05,220.19,220.19,220.19
1614.77,603.47,220.18,220.18,220.18,220.18
1599.0800000000002,591.32,213.71,213.71,213.71,213.71
1579.04,578.35,206.31,206.31,206.31,206.31
1519.19,552.43,198.49,198.49,198.49,198.49
1450.79,523.29,189.48,189.48,189.48,189.48
1391.03,500.08,179.95,179.95,179.95,179.95
1339.54,484.13,171.32,171.32,171.32,171.32
1290.15,468.98,163.37,163.37,163.37,163.37
1239.7,457.39,156.18,156.18,156.18,156.18
1191.98,451.82,149.78,149.78,149.78,149.78
1165.14,464.67,155.19,149.76,149.76,149.76
1215.6399999999999,501.82,179.28,149.74,149.74,149.74
1264.1,529.62,193.3,149.71,149.71,149.71
1293.24,551.37,205.98000000000002,157.01,157.01,157.01
1343.12,584.13,223.22,166.09,166.09,166.09
1427.76,625.7,235.2,178.07,178.07,178.07
1499.81,657.04,250.24,193.10999999999999,193.10999999999999,193.10999999999999
1552.08,677.09,265.25,208.12,208.12,208.12
1591.75,688.89,278.13,221.0,221.0,221.0
1642.81,706.86,286.73,229.6,229.6,229.6
1695.54,717.3,293.28,236.15,236.15,236.15
1762.39,737.43,312.55,243.72,243.72,243.72
1838.76,762.39,337.51,243.64999999999998,243.64999999999998,243.64999999999998
1802.89,739.1899999999999,314.31,243.60999999999999,243.60999999999999,243.60999999999999
1756.91,717.95,300.31,243.66,243.66,243.66
1727.9,700.78,287.61,236.34,236.34,236.34
1687.08,677.39,270.35,227.24,227.24,227.24
1614.35,646.0699999999999,258.35,215.24,215.24,215.24
1551.61,621.6,243.29999999999998,200.19,200.19,200.19
1501.71,602.6999999999999,228.29,185.18,185.18,185.18
1459.69,588.62,215.42,172.31,172.31,172.31
1412.69,574.56,206.81,163.7,163.7,163.7
1347.44,552.0,200.28,157.17000000000002,157.17000000000002,157.17000000000002
1257.74,509.86,181.05,149.64000000000001,149.64000000000001,149.64000000000001
1147.28,452.36,150.72,149.77,149.77,149.77
1131.21,439.74,149.86,149.86,149.86,149.86
1126.03,432.38,149.85,149.85,149.85,149.85
1128.16,433.31,155.97,155.97,155.97,155.97
1145.83,442.7,164.5,164.5,164.5,164.5
1220.87,475.97,177.45,176.16,176.16,176.16
1304.63,515.61,194.26,189.79,189.79,189.79
1395.7,562.33,217.47,205.13,205.13,205.13
1491.25,610.3000000000001,242.92000000000002,221.35,221.35,221.35
1578.6100000000001,649.12,267.71,236.32999999999998,236.32999999999998,236.32999999999998
1670.94,694.16,292.93,247.69,247.69,247.69
1774.1,746.08,321.94,256.13,256.13,256.13
1856.42,784.74,333.43,256.02,256.02,256.02
1861.94,790.71,333.36,255.95,255.95,255.95
1873.18,800.91,333.3,255.89,255.89,255.89
1873.53,799.4200000000001,327.12,249.71,249.71,249.71
1865.7,793.35,318.59000000000003,241.18,241.18,241.18
1796.17,767.21,305.61,229.49,229.49,229.49
1723.21,740.81,288.77,215.83,215.83,215.83
1643.92,708.34,265.52,200.45,200.45,200.45
1559.7,673.47,240.03,184.19,184.19,184.19
1475.23,637.42,215.24,169.21,169.21,169.21
1388.73,598.02,190.01,157.84,157.84,157.84
1303.79,563.63,160.97,149.37,149.37,149.37
1235.18,537.92,149.45,149.45,149.45,149.45
1255.95,539.61,149.47,149.47,149.47,149.47
1307.55,557.89,160.35,149.41,149.41,149.41
1362.33,592.19,189.68,158.4,158.4,158.4
1405.93,621.44,216.12,170.14000000000001,170.14000000000001,170.14000000000001
1494.86,659.98,241.5,185.23000000000002,185.23000000000002,185.23000000000002
1576.5,691.87,263.83,201.96,201.96,201.96
1645.61,717.04,279.85,217.98000000000002,217.98000000000002,217.98000000000002
1713.7,743.11,296.55,234.04000000000002,234.04000000000002,234.04000000000002
1805.8799999999999,786.25,328.43,248.87,248.87,248.87
1930.56,850.13,378.14,260.86,260.86,260.86
2029.61,893.67,416.33,270.09000000000003,270.09000000000003,270.09000000000003
2127.35,934.0,442.47,270.01,270.01,270.01
2165.02,966.1800000000001,470.6,269.93,269.93,269.93
2156.15,975.81,483.29,269.96000000000004,269.96000000000004,269.96000000000004
2162.42,984.95,489.2,260.95,260.95,260.95
2198.82,1010.29,511.3,254.28,249.13,249.13
2174.74,1031.06,528.83,239.08,233.93,233.93
2146.21,1052.28,546.82,222.24,217.09,217.09
2106.65,1051.42,542.65,206.03,200.88,200.88
2084.54,1064.14,552.12,189.73,184.58,184.58
2047.1200000000001,1070.13,554.88,174.61,169.46,169.46
2006.83,1083.24,564.76,178.73,157.09,157.09
1969.67,1095.31,573.59,173.05,147.53,147.53
1943.89,1118.96,597.24,179.45,147.28,147.28
2064.65,1229.38,653.35,220.3,147.16,147.16
2202.31,1348.54,714.98,262.05,147.04,147.04
2309.81,1442.27,766.44,308.53,160.05,160.05
2351.41,1477.72,781.43,326.75,174.24,174.24
2434.28,1497.3,789.8,343.94,191.43,191.43
2524.42,1516.36,797.13,361.78,209.27,209.27
2621.43,1547.52,825.72,381.04,228.53,228.53
2705.69,1568.68,845.18,398.35,245.84,245.84
2797.9,1598.41,863.66,414.62,262.11,262.11
2882.65,1622.33,861.68,415.88,275.29,275.29
2984.51,1662.57,874.78,432.21000000000004,286.08,286.08
3071.21,1686.78,875.85,433.27,286.13,286.13
2994.63,1610.21,834.66,392.24,286.07,286.07
2895.75,1511.34,783.01,350.34000000000003,286.04,286.04
2799.63,1411.99,724.64,303.73,272.9,272.9
2767.6,1376.72,699.14,280.29,258.64,258.64
2646.29,1323.01,656.64,263.01,241.36,241.36
2519.11,1266.92,612.27,245.1,223.45,223.45
2435.52,1254.4099999999999,602.34,225.99,204.34,204.34
2348.78,1238.75,588.38,208.85,187.2,187.2
2256.7200000000003,1217.77,578.64,192.77,171.12,171.12
2139.1,1171.24,558.0,175.3,158.22,158.22
2018.03,1121.26,535.16,155.34,147.68,147.68
1910.82,1087.2,524.24,147.88,147.88,147.88
1887.8400000000001,1079.44,535.41,158.88,148.1,148.1
1870.97,1076.79,543.08,159.07,148.29,148.29
1852.75,1082.03,552.85,168.7,157.92000000000002,157.92000000000002
1805.7,1061.84,546.59,179.85,169.07,169.07
1873.77,1082.14,570.13,192.86,182.07999999999998,182.07999999999998
1933.85,1098.91,590.15,207.1,196.32,196.32
1960.48,1087.26,581.73,220.93,210.15,210.15
1986.75,1075.49,573.2,233.2,222.42,222.42
2029.92,1071.1,572.05,246.0,235.22,235.22
2065.1,1060.07,564.26,255.6,244.82,244.82
2085.0,1037.29,544.72,263.01,252.23,252.23
2098.48,1006.88,514.31,263.05,252.26999999999998,252.26999999999998
2050.19,970.5699999999999,478.0,252.26,252.26,252.26
2015.12,948.75,456.17,252.23,252.23,252.23
2006.99,941.75,445.92,242.74,242.74,242.74
2022.58,950.52,451.45,231.7,231.7,231.7
1962.04,939.14,436.84,218.84,218.84,218.84
1927.22,947.62,442.07,204.7,204.7,204.7
1878.04,936.72,427.94,190.89,190.89,190.89
1839.63,932.28,420.27,178.67,178.67,178.67
1770.39,906.67,391.43,165.94,165.94,165.94
1710.94,889.62,371.14,156.41,156.41,156.41
1658.99,876.78,355.06,149.07,149.07,149.07
1612.26,870.5500000000001,348.83,149.1,149.1,149.1
1634.52,880.8100000000001,359.09000000000003,149.16,149.16,149.16
1671.93,893.5699999999999,371.85,149.14,149.14,149.14
1718.2,918.48,395.99,160.9,159.04,159.04
1741.94,927.33,408.08,171.64,169.78,169.78
1861.31,977.71,453.1,194.18,183.77,183.77
1989.57,1034.8899999999999,499.77,229.22,199.39,199.39
2159.61,1133.85,570.98,268.17,214.88,214.88
2325.54,1232.77,639.77,312.21,230.46,230.46
2476.32,1316.39,712.46,358.09000000000003,245.68,245.68
2634.84,1407.63,790.48,404.79,259.09000000000003,259.09000000000003
2805.3,1510.57,877.17,452.91,271.59000000000003,271.59000000000003
2977.25,1612.76,958.34,493.91,271.41,271.41
3087.12,1707.42,1015.04,535.29,271.21,271.21
3146.32,1763.79,1058.22,567.19,271.06,271.06
3183.51,1797.74,1087.54,593.27,261.06,261.06
3236.51,1845.59,1124.34,625.29,250.23,250.23
3186.42,1855.13,1139.23,636.95,236.15,236.15
3109.4700000000003,1842.77,1137.3899999999999,631.87,220.49,220.49
3014.28,1812.06,1134.42,625.67,204.9,204.9
2904.83,1767.31,1119.79,607.8100000000001,189.19,189.19
2816.7200000000003,1743.82,1107.22,592.0,173.79,173.79
2726.7200000000003,1718.36,1094.98,576.53,160.2,160.2
2635.88,1692.03,1084.9,563.22,147.5,147.5
2532.65,1661.43,1075.33,553.65,147.49,147.49
2516.4700000000003,1645.25,1078.21,556.54,148.48,147.59
2530.09,1658.8700000000001,1081.43,559.75,148.55,147.66
2546.22,1678.24,1084.0,565.56,161.11,160.22
2531.33,1666.6000000000001,1070.8,555.59,175.88,174.99
2580.97,1656.6200000000001,1056.0,544.02,194.44,193.55
2607.44,1623.5700000000002,1026.19,534.86,215.28,214.39
2614.83,1581.0,986.86,524.28,237.55,236.66
2628.34,1546.42,955.53,519.84,259.42,258.53
2661.44,1520.5,932.85,509.48,279.31,278.42
2704.43,1499.91,915.5,495.37,295.04,294.15
2762.66,1493.63,903.04,486.15,306.65999999999997,305.77
2826.19,1484.53,885.56,468.68,306.71,305.82
2782.85,1441.19,852.21,435.32,305.82,305.82
2748.97,1407.31,831.03,414.14,305.92,305.92
2721.12,1376.22,808.97,388.84000000000003,293.51,293.51
2712.81,1364.66,800.37,377.0,278.82,278.82
2632.14,1348.16,788.6899999999999,362.09,260.31,260.31
2572.54,1354.58,791.86,344.62,239.49,239.49
2532.54,1371.15,805.1899999999999,329.2,217.25,217.25
2480.42,1373.51,804.3,307.41,195.46,195.46
2399.14,1357.72,785.27,287.65,175.7,175.7
2319.48,1344.28,768.6,270.47,160.09,160.09
2226.63,1317.21,747.71,246.34,148.57,148.57
2140.81,1298.91,737.79,236.41,148.6,148.6
2148.43,1306.53,746.4300000000001,245.06,148.63,148.63
2148.44,1306.54,746.14,244.77,148.56,148.56
2137.79,1299.13,744.7,246.57,159.16,159.16
2103.66,1269.61,724.83,237.29,170.84,170.84
2162.14,1263.91,721.22,245.71,187.02,187.02
2220.27,1255.22,715.77,261.14,205.8,205.8
2272.02,1244.63,708.42,272.1,223.58,223.58
2324.22,1237.22,704.25,285.92,237.4,237.4
2376.58,1232.83,703.1,297.16,248.64,248.64
2441.13,1234.51,708.01,307.63,259.11,259.11
2504.9,1235.43,712.17,315.82,268.86,268.86
2564.0,1230.15,706.89,311.73,268.91,268.91
2547.61,1213.77,695.01,299.85,268.96,268.96
2546.87,1213.03,696.75,301.59000000000003,269.09000000000003,269.09000000000003
2541.39,1204.31,677.56,281.43,258.43,258.43
2558.46,1216.77,672.16,269.72,246.72,246.72
2466.96,1190.03,643.34,253.55,230.55,230.55
2386.49,1176.38,626.4499999999999,234.8,211.8,211.8
2314.58,1166.8,613.64,217.05,194.05,194.05
2258.22,1170.05,613.65,203.23000000000002,180.23000000000002,180.23000000000002
2205.2200000000003,1172.61,612.98,192.0,169.0,169.0
2129.26,1158.9,596.04,181.56,158.56,158.56
2046.48,1139.73,573.63,171.87,148.87,148.87
1964.1100000000001,1122.86,556.75,171.89000000000001,148.89000000000001,148.89000000000001
1950.93,1109.68,546.96,164.19,148.89000000000001,148.89000000000001
1924.88,1083.6299999999999,526.9200000000001,148.81,148.81,148.81
1894.74,1061.6399999999999,525.84,157.99,157.99,157.99
1855.04,1038.45,520.52,167.82,167.82,167.82
1937.7,1060.16,545.46,180.06,180.06,180.06
2022.63,1075.72,564.26,192.21,192.21,192.21
2094.84,1084.33,576.11,205.2,205.2,205.2
2163.94,1089.68,584.7,217.06,217.06,217.06
2246.38,1104.1399999999999,602.4,228.16,228.16,228.16
2318.88,1116.1299999999999,617.62,237.91,237.91,237.91
2395.55,1126.6,628.09,237.91,237.91,237.91
2465.46,1136.36,637.86,237.9,237.9,237.9
2445.5,1123.53,625.03,237.92,237.92,237.92
2458.59,1136.6299999999999,637.22,245.45,238.0,238.0
2485.12,1155.02,648.71,244.42,228.85999999999999,228.85999999999999
2531.4,1184.79,668.9,245.18,219.06,219.06
2470.7,1183.78,664.66,232.94,206.82,206.82
2410.31,1192.75,670.39,226.3,194.64,194.64
2379.63,1220.8,695.2,236.59,181.58,181.58
2351.29,1250.01,721.1700000000001,249.14,169.67000000000002,169.67000000000002
2315.92,1277.79,745.7,266.85,158.51,158.51
2293.84,1314.5,779.1700000000001,291.0,148.68,148.68
2272.99,1358.12,822.8000000000001,328.34000000000003,148.6,148.6
2269.87,1412.54,877.21,374.44,151.23,148.51
2379.36,1514.9,949.64,431.93,165.24,148.46
2466.68,1602.21,1000.5500000000001,482.84000000000003,180.13,148.44
2529.67,1668.43,1042.95,528.47,193.63,161.45
2576.35,1718.35,1077.3,566.06,206.87,174.69
2728.38,1806.8899999999999,1131.8,619.81,221.75,189.57
2862.99,1870.42,1168.01,659.25,237.09,204.91
2976.92,1918.1399999999999,1176.95,671.43,252.21,220.03
3082.5699999999997,1958.9,1187.55,685.26,267.28,235.1
3192.87,2004.1299999999999,1188.67,689.61,281.15,248.97
3247.93,1994.35,1168.1200000000001,672.29,292.19,260.01
3263.04,1948.94,1125.94,643.88,301.2,269.02
3250.0,1874.81,1051.81,597.81,298.6,269.14
3149.2,1774.0,977.54,540.3,284.57,269.17
3038.5499999999997,1663.35,906.44,481.92,269.66,269.17
2953.44,1575.33,845.9,428.23,256.21,256.21
2874.8,1497.8899999999999,790.36,380.13,243.02,243.02
2695.36,1382.23,708.74,326.45,228.21,228.21
2526.46,1280.06,633.9,281.55,212.95,212.95
2360.55,1176.44,569.05,246.14,197.95,197.95
2196.43,1074.34,497.12,207.95,182.98,182.98
2037.6,977.95,444.85,174.81,169.19,169.19
1931.84,934.64,412.31,158.24,158.24,158.24
1869.8,930.13,404.57,149.32999999999998,149.32999999999998,149.32999999999998
1823.37,943.01,417.46,149.35,149.35,149.35
1846.08,965.72,442.03,157.15,149.4,149.4
1906.6,1026.24,478.77,181.17,149.43,149.43
1961.51,1084.06,519.09,214.64999999999998,160.92,160.92
2023.15,1144.5,561.44,249.57,173.69,173.69
2148.23,1205.79,616.99,277.19,187.31,187.31
2277.33,1268.16,671.3299999999999,301.59,201.62,201.62
2398.2799999999997,1326.82,729.3199999999999,330.14,216.17,216.17
2528.34,1394.8600000000001,794.03,361.12,230.57999999999998,230.57999999999998
2641.31,1445.4,838.13,386.09,243.6,243.6
2751.7599999999998,1493.4,880.23,412.21999999999997,255.49,255.49
2840.52,1517.1,903.71,423.11,255.42,255.42
2935.19,1547.52,932.69,436.90999999999997,255.32999999999998,255.32999999999998
2931.02,1543.55,930.25,434.46999999999997,255.21,255.21
2887.4,1500.52,911.47,415.69,255.13,255.13
2848.98,1458.86,886.9300000000001,387.90999999999997,243.62,243.62
2788.68,1404.55,850.71,352.99,230.85,230.85
2679.43,1357.56,809.45,325.39,217.25,217.25
2566.57,1311.28,771.19,301.02,202.97,202.97
2455.16,1266.08,726.67,272.51,188.46,188.46
2347.67,1224.89,688.8,241.6,174.12,174.12
2246.99,1190.41,660.75,216.73,161.2,161.2
2148.98,1158.34,634.58,190.63,149.34,149.34
2069.14,1147.53,623.98,180.03,149.39,149.39
1993.31,1138.54,616.42,172.46,149.4,149.4
2028.29,1173.32,636.09,192.13,149.45,149.45
2054.16,1198.6,648.05,204.09,149.47,149.47
2073.67,1218.11,659.56,215.59,149.33,149.33
2132.13,1270.58,703.84,258.56,162.12,162.12
2265.81,1342.0,762.77,303.82,175.66,175.66
2407.67,1417.28,825.63,352.79,190.34,190.34
2542.79,1486.19,887.32,398.46999999999997,205.21,205.21
2678.65,1555.75,943.6600000000001,447.84,219.98,219.98
2824.11,1635.0,1007.9,508.9,240.8,235.16
2981.89,1726.8400000000001,1080.24,581.17,272.83,250.23
3119.26,1795.19,1132.66,633.59,282.08,250.17
3247.56,1856.65,1173.99,674.93,286.25,250.12
3274.74,1883.84,1196.78,697.73,290.62,250.01
3316.27,1925.3700000000001,1226.25,727.2,293.85,249.91
3377.68,1986.78,1269.5,770.46,310.99,249.97
3431.5699999999997,2155.23,1489.62,1030.82,601.53,540.51
3355.96,2137.34,1484.23,1022.1899999999999,587.71,526.69
3258.65,2111.11,1470.42,1005.15,572.75,511.72999999999996
3186.99,2110.54,1477.06,1008.5600000000001,563.49,496.69
3115.2799999999997,2153.39,1576.61,1148.35,737.88,671.0799999999999
3036.48,2189.15,1670.86,1282.84,912.61,851.45
2939.61,2206.84,1751.53,1403.75,1073.76,1029.56
2851.39,2236.41,1840.51,1536.2,1249.69,1214.8
2769.84,2272.66,1940.37,1679.53,1436.5,1405.83
2787.58,2408.19,2138.89,1921.52,1721.97,1695.78
2801.76,2540.17,2339.72,2165.83,2009.75,1986.8899999999999
2808.1,2664.31,2533.88,2403.46,2290.86,2285.08
2806.08,2547.73,2336.87,2166.21,2013.37,1995.92
2952.01,2639.18,2376.66,2212.48,2059.55,2026.47
3124.64,2743.97,2413.61,2248.08,2090.36,2056.44
3263.8199999999997,2815.2999999999997,2419.23,2260.17,2113.7,2085.56
3367.9,2808.06,2335.55,2139.49,1956.02,1925.3999999999999
3474.61,2800.21,2244.09,2007.79,1784.09,1745.09
3586.0699999999997,2797.11,2160.82,1884.28,1620.34,1566.72
3693.86,2787.1,2074.25,1754.23,1446.81,1381.49
3798.54,2773.98,1974.99,1611.49,1260.6,1190.45
3797.56,2655.21,1776.51,1369.54,975.17,900.5
3791.64,2531.49,1573.27,1122.83,684.98,609.3299999999999
3805.67,2427.72,1379.79,885.87,404.55,311.14
3812.62,2431.43,1387.66,890.5,405.95,296.98
3708.44,2438.5699999999997,1489.93,1029.77,582.22,488.88
3576.91,2367.67,1486.88,1028.06,574.03,459.16
3443.68,2295.73,1480.66,1015.36,550.0899999999999,430.05
3335.48,2248.94,1466.83,995.05,523.31,400.84999999999997
3225.68,2203.5,1461.52,986.51,511.52,385.44
3110.97,2152.44,1447.16,968.91,490.68999999999994,370.53
3010.89,2119.14,1446.94,968.6999999999999,490.48,370.55
2917.63,2089.74,1460.2,981.97,503.73999999999995,370.68
2917.25,2089.35,1478.49,1000.26,522.03,370.87
2905.25,2077.35,1480.1399999999999,1001.9,523.67,370.96
2862.88,2038.22,1465.19,990.1899999999999,518.5899999999999,383.64
2831.96,2010.54,1439.3999999999999,967.64,505.25,397.53
2894.94,1958.96,1311.04,799.04,298.96999999999997,191.25
2970.88,1971.03,1293.76,785.0,293.14,207.79
3065.41,2001.03,1293.85,788.33,305.14,224.96
3146.06,2017.03,1286.32,784.04,317.06,241.78
3218.4,2025.01,1271.59,772.54,320.2,256.92
3284.71,2027.67,1263.85,768.04,325.71999999999997,271.14
3351.15,2030.58,1257.95,765.37,327.28,284.17
3412.15,2027.73,1231.8,739.21,309.23,284.08
3393.19,2008.78,1201.55,708.96,286.48,283.95
3378.95,1994.55,1181.09,688.51,283.96999999999997,283.96999999999997
3372.85,1985.21,1173.09,677.27,271.34,271.34
3356.25,1965.37,1171.92,672.87,257.71999999999997,257.45
3241.54,1914.37,1154.22,651.94,241.85999999999999,241.59
3099.37,1843.29,1112.48,606.97,225.32999999999998,225.06
2948.5099999999998,1761.17,1060.26,555.08,208.24,207.97
2808.79,1688.11,1010.74,511.12,191.54,191.26999999999998
2673.44,1619.37,964.71,467.22,176.48,176.21
2548.44,1560.9,916.63,419.64,162.35,162.07999999999998
2427.25,1506.03,870.58,370.35,149.39,149.12
2308.26,1454.74,842.6,342.37,149.51,149.24
2273.71,1420.18,829.83,329.59,149.66,149.39
2265.02,1411.48,830.66,330.40999999999997,149.79,149.52
2240.11,1389.81,819.38,322.37,161.05,160.78
2216.02,1368.96,800.83,307.05,174.44,174.44
2264.09,1353.32,783.85,293.3,192.75,192.75
2336.17,1354.31,779.73,305.15,211.43,211.43
2434.27,1383.67,795.03,323.7,229.98,229.98
2549.32,1432.06,825.13,348.25,247.97,247.97
2644.2200000000003,1460.3600000000001,846.5699999999999,367.57,265.3,265.3
2735.88,1485.49,872.87,393.38,279.93,279.93
2834.32,1517.6000000000001,899.61,423.37,291.66,291.66
2934.64,1550.21,916.07,439.83,291.6,291.6
2944.7799999999997,1560.3500000000001,912.64,436.4,291.57,291.57
2942.02,1557.5900000000001,907.87,431.64,291.57,291.57
2946.68,1559.01,903.03,423.56,280.34,280.34
2947.05,1556.14,900.97,418.26,266.64,266.64
2881.52,1551.95,898.13,412.18,248.25,248.25
2819.05,1555.21,906.51,404.58000000000004,229.55,229.55
2742.02,1543.93,909.3000000000001,400.55,211.03,211.03
2647.71,1515.63,899.2800000000001,387.29,193.05,193.05
2562.28,1496.07,886.59,371.35,175.76,175.76
2464.35,1464.01,853.37,345.56,161.15,161.15
2343.96,1410.0,804.73,312.66,149.43,149.43
2213.2599999999998,1346.67,757.5500000000001,288.91,149.47,149.47
2179.49,1312.91,740.85,272.22,149.46,149.46
2148.87,1282.3,722.2900000000001,253.66000000000003,149.46,149.46
2125.66,1262.33,710.4300000000001,245.04000000000002,159.75,159.75
2099.93,1239.84,693.95,234.5,172.38,172.38
2176.61,1255.18,696.23,240.02,187.59,187.59
2268.71,1281.55,703.9100000000001,250.94,204.88,204.88
2347.22,1294.31,703.65,254.10000000000002,222.53,222.53
2436.18,1317.27,714.26,267.95,239.5,239.5
2561.1,1376.32,751.51,308.44,255.60999999999999,255.60999999999999
2731.11,1480.46,818.1800000000001,367.67,274.59999999999997,270.28999999999996
2905.56,1588.53,888.44,422.18,288.87,283.36
3085.24,1700.84,958.15,468.46,291.67,283.32
3177.98,1793.57,1009.2900000000001,519.59,302.3,283.32
3267.2,1882.78,1061.19,571.49,313.63,283.33
3344.85,1957.2,1107.16,614.23,316.06,273.03
3406.73,2015.85,1157.69,658.83,317.18,260.39
3383.37,2042.75,1197.64,695.55,313.59,245.18
3348.52,2065.41,1238.99,733.66,312.96,227.87
3323.42,2154.87,1384.94,919.67,498.97,413.88
3299.16,2245.16,1531.06,1106.02,693.48,608.39
3241.9700000000003,2302.52,1653.69,1268.8899999999999,884.0699999999999,798.98
3155.2,2330.31,1762.42,1417.86,1073.28,992.5
3066.65,2280.05,1749.97,1402.17,1058.83,979.25
2969.6,2224.01,1736.52,1388.72,1055.8799999999999,979.14
2993.42,2247.83,1735.52,1387.72,1054.87,979.06
3025.83,2280.24,1739.97,1386.26,1053.42,978.97
3051.79,2309.43,1735.0,1381.36,1053.47,991.75
3065.07,2325.94,1706.68,1356.27,1056.15,1008.1899999999999
3097.29,2307.9,1657.73,1322.52,1065.88,1029.54
3090.94,2244.04,1584.12,1286.15,1072.98,1053.32
3071.04,2109.58,1405.7,1107.33,894.16,874.5
3037.18,1963.98,1219.86,920.5,707.33,687.67
3051.56,1863.8,1060.04,734.37,521.2,501.54
3120.15,1817.83,922.52,556.62,328.12,308.46
3196.83,1856.22,909.6700000000001,547.02,339.5,319.84
3295.5,1913.89,901.65,539.01,339.52,319.86
3311.96,1930.35,913.77,536.15,336.65999999999997,319.91
3310.15,1928.54,911.96,530.5,331.01,319.94
3285.39,1900.54,898.5,516.96,318.2,307.13
3273.19,1885.1,896.43,511.65,301.77,290.7
3190.94,1855.91,898.16,498.17,280.39,269.32
3126.3,1853.91,905.9,474.36,256.58,245.51
3079.24,1862.03,914.51,449.42,231.64,220.57
3040.54,1875.44,924.68,424.67,206.89,195.82
2963.85,1853.04,918.44,403.96999999999997,186.19,175.12
2846.1,1787.56,901.03,383.32,170.96,159.89
2736.22,1729.46,894.16,373.21,159.67,148.6
2611.71,1659.57,889.97,369.01,159.69,148.62
2573.99,1621.8600000000001,866.38,360.40999999999997,152.86,148.58
2569.71,1617.58,862.11,363.19,155.63,148.55
2598.9700000000003,1650.08,880.74,385.06,175.07,162.34
2601.67,1656.02,885.91,393.47,192.28,179.55
2662.38,1663.67,879.79,407.3,214.01,201.28
2710.74,1650.61,869.97,430.94,237.65,224.92000000000002
2741.42,1633.36,860.05,454.97,261.68,248.95
2765.69,1612.26,847.53,478.36,285.07,272.34
2809.11,1601.39,836.99,500.04,306.75,294.02
2906.21,1646.22,849.0799999999999,515.36,324.73,312.0
3033.32,1721.55,870.8199999999999,540.33,337.45,324.72
3173.1,1806.71,890.54,560.06,337.4,324.67
3194.3500000000004,1827.96,898.3399999999999,567.86,343.43,324.6
3200.59,1834.2,904.5699999999999,573.65,349.22,324.61
