0,20,40,60,80,100
4335.27,3156.72,1981.57,810.32,222.57999999999998,233.17
4305.1900000000005,3126.77,1951.6200000000001,779.97,221.91,232.74
4276.96,3098.66,1923.51,750.64,221.1,232.28
4253.31,3075.13,1899.98,726.14,220.22,231.83
4233.73,3055.67,1880.52,708.06,219.36999999999998,231.44
4210.61,3032.5,1857.35,688.1,218.89999999999998,231.32
4168.25,2990.12,1814.97,646.66,219.11999999999998,231.54
4126.44,2948.3,1773.16,604.33,219.56,231.9
4093.72,2915.63,1740.48,571.83,220.07,232.26
4073.86,2895.75,1720.6,553.38,220.57999999999998,232.64
4071.47,2893.12,1717.97,550.34,221.13,233.07999999999998
4077.2,2898.54,1723.39,558.5,221.76999999999998,233.6
4084.38,2905.47,1730.33,568.83,222.42,234.12
4102.43,2923.35,1748.21,589.05,222.96,234.58
4128.0,2948.8,1773.66,616.34,223.45,234.99
4146.06,2966.75,1791.61,636.5,224.22,235.46
4154.73,2975.27,1800.1299999999999,645.38,225.06,235.88
4165.28,2985.8199999999997,1810.68,653.57,225.56,236.04000000000002
4190.9400000000005,3011.46,1836.32,678.27,225.35,235.81
4217.92,3038.4,1863.25,706.05,224.87,235.4
4229.32,3049.83,1874.68,720.55,224.45,235.03
4220.93,3041.54,1866.4,708.59,224.06,234.69
4202.59,3023.52,1848.39,682.38,223.66,234.37
4179.03,3000.44,1825.31,648.74,223.32,234.08
4166.64,2988.39,1813.25,630.53,222.76,233.75
4144.17,2966.18,1791.04,603.49,222.25,233.45
4117.3,2939.52,1764.38,573.9,221.79,233.2
4091.31,2913.73,1738.59,541.9300000000001,221.07999999999998,232.9
4070.32,2892.96,1717.83,515.01,220.3,232.62
4042.9700000000003,2865.75,1690.62,482.33,219.87,232.56
4003.45,2826.56,1651.43,437.56,220.13,232.87
3959.74,2783.2,1608.07,385.49,220.7,233.37
3929.68,2753.41,1578.28,344.71,221.23,233.84
3921.31,2745.23,1570.09,332.21,221.73,234.29
3927.58,2751.45,1576.3,340.76,222.22,234.73
3941.2,2765.02,1589.87,360.02,222.62,235.13
3954.68,2778.54,1603.39,379.71000000000004,223.18,235.56
3972.12,2796.02,1620.8700000000001,403.25,223.72,235.94
3999.08,2823.02,1647.8700000000001,433.13,224.24,236.28
4027.64,2851.63,1676.48,467.32,225.04,236.7
4052.65,2876.7,1701.54,497.65000000000003,225.9,237.1
4084.05,2908.11,1732.95,533.72,226.36,237.23
4121.9,2945.7799999999997,1770.6200000000001,576.97,226.36,237.07
4168.91,2992.6,1817.44,632.1700000000001,225.91,236.67
4205.48,3028.94,1853.79,678.14,225.32,236.19
4222.68,3045.88,1870.74,702.86,224.71,235.7
4221.55,3044.28,1869.14,700.65,224.1,235.18
4219.45,3041.7,1866.56,696.82,223.42000000000002,234.60999999999999
4208.08,3029.86,1854.72,679.7,222.79,234.03
4180.47,3001.75,1826.6100000000001,641.28,222.24,233.46
4141.62,2962.41,1787.27,594.01,221.71,232.91
4116.71,2937.02,1761.88,564.73,220.87,232.32
4101.61,2921.46,1746.32,548.25,219.96,231.79
4093.4,2913.01,1737.8700000000001,542.89,219.41,231.52
4086.67,2906.08,1730.94,537.7,219.26000000000002,231.55
4078.3199999999997,2897.55,1722.41,530.5699999999999,219.48000000000002,231.82
4080.86,2899.95,1724.8,532.35,219.82,232.18
4095.49,2914.4700000000003,1739.32,546.4,220.20000000000002,232.51
4126.15,2945.26,1770.1100000000001,580.25,220.56,232.8
4165.89,2985.16,1810.01,622.53,220.92000000000002,233.1
4211.84,3031.12,1855.97,671.96,221.29,233.43
4261.08,3080.56,1905.41,728.54,221.84,233.86
4304.82,3124.51,1949.3600000000001,779.85,222.67,234.42000000000002
4337.77,3157.67,1982.52,816.25,223.63,234.96
4368.11,3188.2,2013.05,846.85,224.45,235.38
4394.91,3215.2200000000003,2040.07,870.75,224.76,235.49
4419.58,3240.11,2064.96,893.9,224.63,235.28
4446.33,3267.07,2091.92,919.46,224.15,234.84
4463.64,3284.55,2109.4,935.6700000000001,223.51,234.3
4465.63,3285.6800000000003,2110.52,937.04,222.87,233.75
4453.59,3272.69,2097.53,927.48,222.31,233.26
4423.33,3241.4100000000003,2066.25,898.26,221.87,232.79
4383.5,3200.67,2025.51,856.9300000000001,221.42,232.28
4346.88,3162.94,1987.78,817.6,220.79,231.72
4321.28,3136.2200000000003,1961.06,791.28,219.89,231.13
4302.25,3116.07,1940.91,773.69,218.86,230.55
4285.12,3097.9,1922.74,758.62,217.97,230.03
4264.62,3076.37,1901.21,738.62,217.57,229.78
4243.72,3054.4700000000003,1879.31,717.35,217.54,229.75
4220.45,3030.94,1855.78,693.9300000000001,217.86,229.92
4208.65,3019.18,1844.02,682.17,218.33,230.19
4218.26,3029.55,1854.39,690.9,218.79,230.5
4242.42,3054.55,1879.4,712.45,219.18,230.79999999999998
4279.75,3092.8,1917.65,748.64,219.55,231.14
4318.6,3132.62,1957.47,789.05,220.17000000000002,231.63
4351.26,3166.31,1991.16,824.34,221.02,232.17
4377.82,3193.9,2018.75,851.53,221.91,232.62
4401.53,3218.79,2043.64,873.86,222.83,233.06
4421.1,3239.3,2064.15,891.27,223.6,233.41
4440.16,3259.21,2084.06,909.64,224.05,233.56
4463.13,3282.89,2107.75,932.7,224.21,233.59
4492.39,3312.07,2136.93,961.77,224.03,233.51999999999998
4515.89,3335.16,2160.02,984.87,223.66,233.35
4522.54,3341.79,2166.66,991.51,223.22,233.1
4510.89,3330.07,2154.93,980.23,222.82,232.82
4485.22,3304.33,2129.19,956.68,222.47,232.54
4464.13,3283.19,2108.05,937.93,221.87,232.2
4447.93,3266.85,2091.71,924.88,221.06,231.84
4432.88,3251.58,2076.44,912.9,220.2,231.5
4423.85,3241.62,2066.48,904.45,219.3,231.15
4417.21,3233.6,2058.46,896.96,218.57,230.92000000000002
4408.8099999999995,3222.16,2047.02,885.52,218.23,230.91
4404.39,3205.66,2030.51,869.01,218.22,231.05
4399.43,3188.21,2013.07,851.57,218.5,231.32
4408.65,3182.13,2006.99,845.49,218.95,231.73000000000002
4434.78,3193.91,2018.76,857.26,219.44,232.21
4484.42,3221.05,2045.91,883.96,219.93,232.75
4555.84,3262.62,2087.48,923.34,220.34,233.28
4623.88,3300.83,2125.69,959.16,220.93,233.83
4673.96,3329.76,2154.62,984.8,221.85,234.46
4713.5,3358.2200000000003,2183.08,1009.97,222.82,235.08
4744.27,3378.35,2203.21,1028.59,223.82999999999998,235.67000000000002
4775.17,3400.52,2225.38,1050.23,224.63,236.14
4808.79,3426.7200000000003,2251.59,1076.44,225.05,236.41
4834.87,3455.66,2280.53,1105.3799999999999,225.15,236.52
4857.34,3489.13,2313.99,1138.84,224.8,236.39
4862.62,3509.81,2334.67,1159.51,224.34,236.18
4854.03,3515.54,2340.4,1165.24,223.92000000000002,235.99
4825.3,3509.62,2334.47,1159.31,223.49,235.79
4779.23,3493.68,2318.5299999999997,1143.37,223.13,235.6
4732.7,3477.21,2302.06,1126.9,222.59,235.35999999999999
4702.95,3468.89,2293.74,1118.58,221.7,234.98
4683.92,3461.29,2286.14,1110.99,220.76,234.59
4670.42,3459.34,2284.19,1109.04,219.77,234.19
4657.08,3456.26,2281.12,1105.97,218.95,233.88
4633.26,3443.07,2267.92,1092.77,218.46,233.7
4607.93,3427.2200000000003,2252.07,1076.92,218.26999999999998,233.67
4582.2,3403.3,2228.15,1053.01,218.55,233.85
4566.63,3388.01,2212.86,1037.73,218.93,234.07999999999998
4560.7300000000005,3382.46,2207.31,1032.18,219.4,234.34
4566.62,3388.4,2213.25,1038.1200000000001,219.86,234.59
4579.95,3401.78,2226.63,1051.5,220.18,234.76
4590.82,3412.71,2237.56,1062.43,220.59,234.87
4601.35,3423.3,2248.15,1073.02,221.21,235.1
4606.7300000000005,3428.76,2253.61,1078.47,222.03,235.4
4607.05,3429.0,2253.85,1078.71,222.88,235.73
4605.09,3426.84,2251.68,1076.54,223.62,235.99
4610.28,3431.76,2256.6,1081.46,224.11,236.16
4622.32,3443.54,2268.38,1093.24,224.23000000000002,236.15
4633.05,3453.96,2278.81,1103.66,224.11,236.01
4628.9,3449.46,2274.31,1099.15,224.03,235.86
4615.07,3435.29,2260.14,1084.98,223.71,235.56
4587.16,3407.2599999999998,2232.11,1058.06,223.3,235.17
4550.12,3370.08,2194.94,1023.27,222.97,234.82
4517.09,3336.93,2161.79,993.0699999999999,222.55,234.54
4487.17,3306.91,2131.77,966.55,221.93,234.18
4459.31,3278.92,2103.79,942.5,221.1,233.7
4436.46,3256.09,2080.96,922.59,220.25,233.23000000000002
4418.71,3238.49,2063.36,906.18,219.53,232.86
4400.78,3220.79,2045.66,888.86,219.06,232.64000000000001
4374.09,3194.31,2019.18,862.53,219.01999999999998,232.66
4349.2300000000005,3169.74,1994.6,837.9499999999999,219.25,232.83
4337.97,3158.8199999999997,1983.68,827.03,219.45999999999998,233.01
4337.59,3158.7599999999998,1983.62,826.97,219.81,233.3
4350.78,3172.0099999999998,1996.87,839.11,220.24,233.67000000000002
4373.66,3195.0099999999998,2019.86,859.72,220.67,234.06
4401.99,3223.44,2048.29,885.1999999999999,221.07,234.41
4433.4,3255.0,2079.85,913.26,221.51999999999998,234.75
4464.83,3286.6,2111.44,940.92,222.09,235.15
4487.2,3309.13,2133.97,960.53,222.76,235.52
4504.37,3326.3,2151.14,976.51,223.3,235.77
4523.55,3345.31,2170.16,995.15,223.54,235.86
4548.05,3369.63,2194.48,1019.3199999999999,223.38,235.72
4568.88,3390.28,2215.13,1039.97,222.99,235.45
4576.12,3397.42,2222.27,1047.11,222.57,235.15
4560.2,3381.38,2206.23,1033.25,222.37,234.94
4542.7,3359.4900000000002,2184.34,1014.9,222.04999999999998,234.72
4522.67,3334.9,2159.75,993.79,221.62,234.44
4498.9,3306.56,2131.41,969.03,221.22,234.17000000000002
4468.05,3270.9500000000003,2095.8,937.45,220.76,233.87
4436.54,3234.62,2059.47,903.59,220.19,233.53
4409.54,3202.83,2027.68,874.59,219.51999999999998,233.18
4378.32,3166.94,1991.79,840.92,219.01,232.96
4350.38,3134.78,1959.62,812.16,218.78,232.89
4325.82,3106.33,1931.17,784.97,218.88,233.01
4302.16,3078.81,1903.65,758.58,219.20999999999998,233.26
4294.3,3067.2,1892.04,747.05,219.57,233.55
4310.67,3079.91,1904.75,757.58,219.7,233.73
4329.2,3096.09,1920.94,770.23,219.99,233.91
4344.27,3111.24,1936.0900000000001,781.9,220.39,234.10999999999999
4363.08,3130.0,1954.85,797.08,220.74,234.26999999999998
4393.32,3160.45,1985.3,823.5,220.99,234.4
4429.88,3193.22,2018.08,853.81,221.31,234.57
4447.69,3212.5299999999997,2037.39,870.3299999999999,222.02,234.89
4474.1,3243.56,2068.42,899.14,222.51,235.11
4497.59,3271.38,2096.24,923.55,222.75,235.18
4513.74,3291.52,2116.39,942.4399999999999,222.73,235.04
4534.2,3315.9,2140.77,965.6899999999999,222.29,234.64
4541.09,3326.4700000000003,2151.34,976.1899999999999,221.78,234.17
4534.95,3322.42,2147.3,972.56,221.29,233.72
4515.24,3307.63,2132.5,960.65,220.81,233.32
4487.64,3282.51,2107.38,938.22,220.4,232.98
4455.29,3252.73,2077.6,910.24,220.04,232.72
4413.28,3213.11,2037.98,870.59,219.79,232.51
4367.69,3173.92,1998.78,830.98,219.48,232.32
4339.19,3146.5,1971.36,802.72,218.79,231.99
4299.83,3105.09,1929.95,758.88,218.31,231.72
4269.14,3072.55,1897.41,730.41,218.07999999999998,231.64
4242.71,3044.4,1869.25,705.12,218.15,231.8
4215.32,3015.38,1840.23,678.0,218.67,232.24
4203.05,3000.88,1825.73,664.11,219.28,232.74
4210.38,3007.69,1832.53,670.5,219.82999999999998,233.22
4238.23,3036.49,1861.33,696.41,220.28,233.65
4276.55,3076.39,1901.23,733.62,220.72,234.06
4319.4,3121.2799999999997,1946.12,776.71,221.16,234.45
4370.38,3174.36,1999.2,829.8199999999999,221.53,234.82
4415.74,3221.88,2046.72,877.75,222.15,235.25
4458.02,3266.1099999999997,2090.95,922.8199999999999,222.91,235.70999999999998
4505.74,3315.75,2140.6,974.9,223.54,236.1
4546.69,3358.42,2183.27,1013.5,223.82,236.24
4586.28,3399.58,2224.43,1051.79,223.76999999999998,236.15
4627.33,3442.14,2266.9900000000002,1092.45,223.3,235.82
4656.12,3473.16,2298.01,1122.85,222.69,235.42
4660.01,3479.1,2303.95,1128.79,222.2,235.06
4649.54,3467.79,2292.64,1117.48,221.82,234.76
4638.37,3455.24,2280.09,1104.93,221.36,234.46
4624.16,3439.23,2264.08,1088.93,220.91,234.16
4607.07,3420.3199999999997,2245.17,1070.02,220.52,233.92
4598.41,3409.83,2234.68,1059.53,219.87,233.61
4595.98,3405.82,2230.68,1055.53,219.09,233.29
4595.51,3403.91,2228.76,1053.6100000000001,218.42,233.03
4594.07,3401.18,2226.0299999999997,1050.88,218.07,232.93
4588.21,3394.16,2219.0099999999998,1043.8600000000001,218.07,233.01
4578.64,3383.48,2208.33,1033.18,218.45,233.28
4577.25,3380.97,2205.82,1030.68,218.94,233.6
4592.62,3396.08,2220.93,1045.79,219.29999999999998,233.85
4611.78,3417.01,2241.86,1066.72,219.59,234.02
4630.6,3437.64,2262.49,1087.35,219.94,234.16
4644.29,3453.07,2277.92,1102.77,220.37,234.3
4658.11,3468.64,2293.49,1118.34,220.68,234.31
4666.1,3478.29,2303.14,1127.99,221.04999999999998,234.31
4664.68,3478.49,2303.33,1128.19,221.6,234.36
4658.65,3473.99,2298.83,1123.69,222.12,234.38
4651.09,3467.79,2292.63,1117.5,222.43,234.3
4651.58,3469.5,2294.35,1119.22,222.37,234.07
4657.23,3476.43,2301.28,1126.15,221.96,233.70000000000002
4651.86,3472.24,2297.09,1121.95,221.47,233.27
4630.9,3451.52,2276.37,1101.23,221.05,232.84
4600.42,3420.81,2245.66,1070.68,220.71,232.42000000000002
4564.04,3384.4300000000003,2209.28,1035.71,220.38,232.02
4526.0199999999995,3346.44,2171.29,1000.4300000000001,219.97,231.58
4482.83,3303.38,2128.23,960.78,219.68,231.21
4444.14,3264.44,2089.29,925.12,219.34,230.83
4416.7,3236.77,2061.62,899.6800000000001,218.81,230.37
4398.08,3217.85,2042.7,881.02,218.32,229.95
4382.62,3201.27,2026.13,864.44,218.0,229.63
4363.55,3175.3,2000.15,838.46,218.07,229.53
4341.83,3143.15,1968.0,806.31,218.5,229.63
4329.91,3121.22,1946.07,784.39,219.01,229.77
4335.61,3117.25,1942.1,780.42,219.48,229.93
4359.2,3128.72,1953.57,791.73,219.89,230.13
4394.45,3149.95,1974.8,811.55,220.29,230.35
4435.3099999999995,3177.98,2002.83,836.87,220.68,230.59
4474.01,3200.3,2025.15,855.78,221.42000000000002,230.99
4509.42,3217.35,2042.2,869.55,222.34,231.46
4544.08,3231.42,2056.27,881.38,223.22,231.91
4573.67,3239.86,2064.71,889.5600000000001,224.06,232.38
4610.63,3248.26,2073.1,897.95,224.71,232.76
4648.79,3260.34,2085.18,910.03,225.01,232.89
4670.87,3274.88,2099.7200000000003,924.58,224.99,232.82
4685.64,3288.86,2113.7,938.55,224.67,232.64
4688.5,3295.17,2120.01,944.86,224.27,232.43
4674.18,3287.31,2112.15,937.01,223.9,232.2
4651.7,3272.79,2097.63,922.49,223.56,232.02
4625.57,3253.3,2078.14,903.73,223.24,231.86
4600.86,3238.4300000000003,2063.27,890.64,222.57999999999998,231.56
4579.1,3228.89,2053.73,882.89,221.74,231.22
4556.88,3221.29,2046.13,876.46,220.93,230.92000000000002
4540.78,3220.6,2045.44,875.77,220.14,230.63
4522.14,3223.6,2048.44,878.77,219.59,230.53
4500.29,3225.25,2050.09,880.42,219.32,230.62
4496.7,3227.39,2052.23,882.55,219.34,230.85
4502.73,3230.48,2055.32,885.64,219.66,231.21
4523.58,3242.18,2067.0299999999997,897.35,220.1,231.66
4557.55,3264.98,2089.83,920.14,220.6,232.18
4593.89,3293.2599999999998,2118.11,948.42,221.09,232.67
4636.29,3320.21,2145.06,974.64,221.8,233.24
4684.18,3343.7799999999997,2168.63,996.4300000000001,222.75,233.91
4755.85,3364.49,2189.34,1015.35,223.8,234.6
4869.29,3382.48,2207.33,1032.17,224.9,235.3
4993.3099999999995,3396.88,2221.73,1046.57,225.88,235.92
5108.38,3404.25,2229.1,1053.94,226.68,236.36
5219.94,3421.61,2246.46,1071.3,227.03,236.57
5311.27,3440.62,2265.47,1090.31,227.06,236.63
5382.71,3460.91,2285.7599999999998,1110.61,226.76,236.55
5433.93,3470.6,2295.45,1120.3,226.43,236.43
5460.64,3471.3,2296.15,1121.0,226.03,236.26
5474.51,3462.03,2286.88,1111.74,225.64,236.07
5484.42,3456.7,2281.55,1106.41,225.01,235.79
5494.38,3460.27,2285.12,1109.98,224.07999999999998,235.39000000000001
5478.8,3464.7400000000002,2289.59,1114.45,223.03,234.92000000000002
5420.1,3470.79,2295.64,1120.51,221.93,234.41
5344.26,3472.86,2297.71,1122.58,220.95,233.89
5267.13,3476.96,2301.81,1126.68,220.13,233.45
5193.07,3471.92,2296.77,1121.64,219.77,233.25
5136.98,3462.17,2287.02,1111.89,219.71,233.21
5107.24,3446.08,2270.93,1095.79,220.1,233.34
5094.89,3432.1800000000003,2257.02,1081.88,220.61,233.47
5110.53,3418.89,2243.73,1068.6,221.24,233.6
5159.48,3417.48,2242.32,1067.19,221.78,233.7
5219.22,3415.73,2240.57,1065.44,222.42000000000002,233.82999999999998
5284.02,3415.48,2240.32,1065.19,223.08,233.97
5337.83,3415.77,2240.62,1065.49,223.76,234.15
5386.3,3412.48,2237.33,1062.19,224.48000000000002,234.35
5443.46,3407.69,2232.54,1057.4,225.21,234.60999999999999
5514.16,3407.67,2232.52,1057.3799999999999,225.66,234.76999999999998
5589.9,3414.56,2239.41,1064.27,225.75,234.75
5652.61,3426.66,2251.51,1076.37,225.53,234.57
5674.62,3432.6800000000003,2257.53,1082.39,225.1,234.26
5664.73,3430.02,2254.87,1079.73,224.57,233.94
5632.32,3420.54,2245.4,1070.25,224.07,233.68
5574.36,3399.85,2224.71,1049.56,223.68,233.46
5486.9,3377.34,2202.2,1028.28,223.19,233.22
5381.16,3354.2200000000003,2179.08,1006.46,222.63,232.98
5289.94,3335.17,2160.02,988.31,221.97,232.71
5206.09,3320.92,2145.77,974.34,221.28,232.46
5116.74,3311.7,2136.56,965.13,220.61,232.22
5015.0599999999995,3297.61,2122.48,951.05,220.22,232.10999999999999
4909.33,3279.62,2104.49,933.07,220.18,232.18
4812.7,3257.52,2082.4,910.98,220.47,232.38
4746.35,3246.8,2071.68,900.26,220.85,232.68
4715.61,3254.33,2079.21,907.79,221.22,233.01
4704.57,3276.1000000000004,2100.97,929.55,221.43,233.26
4704.17,3309.06,2133.93,962.5,221.54,233.48
4720.97,3341.82,2166.69,994.03,221.79,233.73
4746.42,3365.7000000000003,2190.57,1016.61,222.38,234.09
4777.76,3380.53,2205.4,1030.53,223.3,234.56
4816.45,3392.33,2217.2,1042.05,224.25,235.04
4853.33,3403.61,2228.47,1053.32,225.02,235.43
4885.98,3418.9300000000003,2243.78,1068.63,225.44,235.64
4905.51,3435.63,2260.48,1085.33,225.42,235.57999999999998
4921.41,3455.11,2279.96,1104.81,225.07999999999998,235.39
4929.03,3469.2200000000003,2294.07,1118.92,224.68,235.19
4921.64,3469.66,2294.51,1119.36,224.3,235.0
4900.13,3459.87,2284.72,1109.57,223.96,234.85999999999999
4869.12,3443.85,2268.7,1093.55,223.68,234.78
4837.64,3429.4700000000003,2254.32,1079.17,223.26,234.65
4804.51,3417.5,2242.35,1067.2,222.59,234.39
4761.3,3409.56,2234.41,1059.27,221.67000000000002,234.03
4707.61,3401.9300000000003,2226.78,1051.65,220.71,233.64000000000001
4649.82,3389.44,2214.29,1039.16,219.9,233.31
4594.61,3369.35,2194.2,1019.08,219.48000000000002,233.15
4554.21,3347.77,2172.62,997.49,219.53,233.28
4522.67,3327.0299999999997,2151.88,976.75,219.9,233.58
4503.71,3313.31,2138.16,963.03,220.33,233.91
4496.21,3311.13,2135.98,960.86,220.74,234.20000000000002
4502.66,3320.96,2145.81,970.69,221.09,234.42000000000002
4519.21,3335.56,2160.41,985.29,221.39000000000001,234.55
4543.51,3354.7999999999997,2179.65,1004.53,221.68,234.67000000000002
4561.8,3366.8199999999997,2191.68,1016.5600000000001,222.36,234.96
4581.44,3377.6099999999997,2202.4700000000003,1027.34,223.18,235.3
4611.66,3386.92,2211.79,1036.65,224.06,235.65
4665.59,3403.5899999999997,2228.46,1053.32,224.76,235.93
4744.9,3420.62,2245.49,1070.34,225.24,236.09
4806.3,3433.7599999999998,2258.63,1083.49,225.4,236.03
4825.13,3440.33,2265.19,1090.05,225.37,235.82
4835.83,3450.4700000000003,2275.33,1100.19,224.97,235.44
4842.46,3456.4700000000003,2281.34,1106.19,224.47,235.06
4834.2,3448.6800000000003,2273.55,1098.4,224.01,234.72
4812.01,3430.4500000000003,2255.32,1080.17,223.61,234.43
4778.76,3402.56,2227.4300000000003,1052.44,223.24,234.17
4756.06,3386.06,2210.92,1036.22,222.5,233.78
4731.08,3369.86,2194.7200000000003,1021.01,221.63,233.35999999999999
4697.9,3357.52,2182.37,1009.23,220.71,232.97
4641.71,3338.52,2163.37,990.77,219.99,232.69
4564.18,3323.21,2148.07,975.47,219.46,232.53
4505.85,3313.08,2137.94,965.33,219.25,232.57
4490.14,3309.6,2134.46,961.85,219.22,232.74
4484.5199999999995,3304.5,2129.37,956.76,219.55,233.07
4483.7,3304.28,2129.14,956.53,219.99,233.41
4496.97,3316.69,2141.56,968.95,220.39000000000001,233.71
4520.11,3337.05,2161.92,989.31,220.75,233.97
4548.3099999999995,3356.51,2181.38,1008.62,221.34,234.29
4590.2,3374.8,2199.67,1026.62,222.02,234.61
4638.28,3386.97,2211.84,1037.8,222.97,234.99
4697.07,3393.92,2218.79,1044.18,223.94,235.29
4774.78,3401.73,2226.61,1051.46,224.83,235.51
4859.39,3415.7799999999997,2240.65,1065.5,225.25,235.49
4917.46,3424.55,2249.42,1074.27,225.43,235.31
4938.52,3433.14,2258.01,1082.8600000000001,225.27,234.95
4944.69,3437.65,2262.51,1087.3600000000001,224.82,234.43
4940.84,3433.2799999999997,2258.14,1082.99,224.35,233.92
4928.21,3421.59,2246.44,1071.29,223.9,233.45
4910.91,3407.07,2231.93,1056.78,223.5,233.05
4893.16,3398.18,2223.04,1047.88,222.84,232.54
4859.06,3387.8,2212.67,1037.51,222.09,232.03
4819.97,3384.75,2209.62,1034.46,221.07,231.43
4772.68,3389.44,2214.31,1039.15,220.02,230.88
4711.49,3398.31,2223.17,1048.01,219.04,230.42
4642.27,3399.74,2224.6,1049.44,218.5,230.17
4599.08,3405.86,2230.7200000000003,1055.56,218.06,230.0
4589.77,3408.9700000000003,2233.83,1058.67,217.91,229.98
4591.11,3411.92,2236.78,1061.63,218.09,230.14
4599.5599999999995,3420.84,2245.7,1070.55,218.32,230.34
4615.12,3436.73,2261.59,1086.45,218.66,230.63
4630.6,3451.7799999999997,2276.63,1101.5,218.99,230.87
4633.61,3454.38,2279.23,1104.1,219.59,231.21
4632.17,3452.43,2277.27,1102.1399999999999,220.29,231.55
4638.7699999999995,3458.5,2283.34,1108.21,220.93,231.9
4641.57,3460.75,2285.6,1110.47,221.69,232.32
4648.82,3467.48,2292.33,1117.2,222.19,232.64
4657.09,3475.21,2300.06,1124.93,222.4,232.81
4659.84,3477.45,2302.3,1127.17,222.47,232.88
4659.96,3477.08,2301.93,1126.8,222.37,232.82999999999998
4651.97,3468.48,2293.33,1118.19,222.2,232.73
4629.91,3445.8,2270.65,1095.51,221.99,232.53
4591.74,3407.23,2232.09,1057.87,221.7,232.24
4549.84,3365.65,2190.52,1018.7,221.4,232.0
4521.26,3337.36,2162.23,993.7,220.87,231.78
4497.16,3313.62,2138.49,973.35,220.23000000000002,231.55
4465.0,3281.86,2106.73,944.22,219.66,231.31
4433.12,3250.42,2075.28,916.12,218.97,231.0
4398.6,3216.27,2041.13,884.2,218.53,230.78
4366.73,3184.86,2009.72,853.1700000000001,218.48000000000002,230.86
4338.45,3156.9,1981.76,825.21,218.72,231.16
4311.33,3130.21,1955.07,798.52,219.21,231.62
4297.08,3116.51,1941.37,784.8199999999999,219.7,232.08
4301.91,3121.93,1946.8,790.25,220.15,232.57
4326.97,3147.53,1972.3899999999999,814.92,220.53,233.02
4362.58,3183.09,2007.94,848.06,220.84,233.42000000000002
4401.53,3219.13,2043.98,880.81,221.16,233.76
4439.91,3251.55,2076.4,909.84,221.68,234.16
4475.8099999999995,3286.94,2111.79,942.6,222.18,234.57
4504.8099999999995,3315.4,2140.26,967.72,222.79,234.99
4533.8099999999995,3343.88,2168.74,993.97,223.22,235.3
4561.2,3370.7200000000003,2195.58,1020.43,223.26,235.32
4587.92,3397.03,2221.89,1046.74,222.97,235.11
4609.46,3418.02,2242.88,1067.73,222.51999999999998,234.79
4610.03,3417.94,2242.81,1067.66,222.07,234.42000000000002
4589.12,3396.6,2221.46,1048.1100000000001,221.65,234.02
4544.5,3351.46,2176.33,1003.09,221.3,233.66
4484.75,3291.15,2116.03,937.97,221.03,233.32
4414.59,3223.26,2048.15,862.75,220.73,232.91
4344.51,3158.51,1983.4,794.44,220.24,232.47
4279.4,3093.27,1918.16,724.75,219.75,232.04
4221.5,3035.25,1860.13,660.35,219.15,231.59
4170.1,2983.7799999999997,1808.66,605.1800000000001,218.74,231.28
4131.07,2944.81,1769.69,569.46,218.71,231.25
4093.87,2907.73,1732.6100000000001,534.67,219.03,231.48000000000002
4063.5299999999997,2877.5699999999997,1702.45,506.3,219.51,231.85
4050.47,2865.19,1690.06,495.1,220.06,232.32
4059.99,2875.14,1700.01,503.25,220.59,232.85
4091.88,2907.65,1732.51,535.63,221.1,233.38
4143.22,2959.64,1784.49,592.43,221.53,233.88
4211.88,3029.0099999999998,1853.85,669.13,221.86,234.38
4281.03,3098.91,1923.75,742.59,222.32,234.88
4345.89,3164.5099999999998,1989.3600000000001,812.65,222.93,235.41
4401.16,3220.5299999999997,2045.38,875.04,223.82,236.05
4444.34,3264.41,2089.26,922.63,224.63,236.59
4475.43,3296.0299999999997,2120.88,951.0,225.02,236.82
4514.23,3335.23,2160.08,987.91,224.85,236.71
4554.54,3374.22,2197.39,1021.75,217.64,228.27
4583.6,3403.19,2226.36,1049.53,217.05,227.93
4593.7,3413.17,2236.34,1059.51,216.5,227.6
4589.46,3408.43,2231.6,1055.03,215.98000000000002,227.29
4570.43,3388.89,2212.06,1037.35,215.55,227.05
4542.66,3360.57,2183.74,1011.19,215.21,226.88
4517.44,3334.7799999999997,2157.95,987.91,214.73000000000002,226.68
4499.25,3316.02,2139.18,971.02,214.1,226.43
4489.27,3305.45,2128.62,962.24,213.19,226.07
4479.68,3295.31,2118.48,953.15,212.45000000000002,225.79
4471.95,3285.82,2108.99,943.66,212.1,225.69
4463.7699999999995,3272.86,2096.03,930.7,212.11,225.76999999999998
4458.3,3262.34,2087.19,923.54,219.12,234.14
4465.51,3263.03,2087.88,924.23,219.51,234.39
4488.5199999999995,3279.87,2104.72,941.0699999999999,219.9,234.60999999999999
4524.45,3310.2400000000002,2135.09,971.18,220.28,234.81
4565.45,3346.84,2171.69,1005.92,220.67000000000002,234.97
4596.62,3376.39,2201.25,1033.32,221.28,235.18
4616.09,3395.96,2220.83,1050.39,222.19,235.48999999999998
4647.13,3411.95,2236.82,1064.51,223.19,235.82999999999998
4692.0,3428.95,2253.81,1079.73,224.11,236.10999999999999
4743.96,3442.92,2267.78,1092.64,224.86,236.26999999999998
4781.79,3456.54,2281.4,1106.26,225.21,236.25
4792.24,3469.86,2294.72,1119.58,225.32,236.12
4795.89,3478.4700000000003,2301.65,1124.83,218.38,227.84
