0,20,40,60,80,100
4762.4800000000005,3613.1,2466.9,1320.7,332.91,146.2
4705.51,3555.91,2406.31,1256.71,309.82,132.0
4624.52,3474.92,2325.32,1175.72,292.05,132.0
4593.97,3440.47,2290.87,1141.27,265.23,132.0
4556.25,3402.36,2256.16,1109.96,243.63,145.8
4519.52,3366.31,2223.51,1080.71,237.23,160.86
4470.91,3319.47,2180.07,1040.67,226.69,176.72
4401.29,3251.98,2115.98,979.98,218.65,192.79
4261.82,3115.91,1983.31,873.47,207.94,207.94
4158.29,3015.7799999999997,1886.58,804.18,221.69,221.69
4023.28,2884.17,1760.62,774.02,241.91,241.91
3998.58,2860.5099999999998,1740.3600000000001,757.16,255.45,255.45
3988.81,2852.13,1735.38,755.58,269.98,269.98
4029.4,2894.14,1780.79,804.39,283.46999999999997,283.46999999999997
4087.42,2949.02,1835.67,859.27,283.46999999999997,283.46999999999997
4078.2799999999997,2940.58,1827.23,850.83,283.46999999999997,283.46999999999997
4063.39,2922.75,1806.0,826.2,269.67,269.67
4044.13,2899.39,1779.24,796.04,254.60999999999999,254.60999999999999
4016.15,2865.7,1742.15,755.55,238.75,238.75
3998.62,2842.32,1715.3700000000001,725.37,222.68,222.68
4046.13,2882.67,1752.32,736.16,207.53,207.53
4099.13,2928.17,1794.42,750.82,193.78,193.78
4222.86,3044.04,1904.64,765.24,173.56,173.56
4242.67,3058.09,1915.29,772.49,160.02,160.02
4261.39,3071.49,1925.29,779.09,145.49,145.49
4226.6,3031.41,1881.81,732.21,132.0,132.0
4199.4,3003.93,1854.33,704.73,132.0,132.0
4195.46,3003.42,1857.22,711.02,144.89,144.89
4216.1900000000005,3026.14,1883.3400000000001,740.54,159.07,159.07
4224.53,3036.95,1897.55,758.15,174.55,174.55
4206.95,3025.58,1889.58,753.58,189.28,189.28
4140.47,2966.22,1833.6200000000001,738.36,203.1,203.1
4091.28,2924.19,1794.99,725.36,216.04,216.04
4009.78,2850.19,1724.39,709.59,228.68,228.68
3916.26,2764.5299999999997,1642.13,688.4,242.13,242.13
3806.16,2662.55,1543.55,668.54,254.74,254.74
3739.56,2600.96,1485.36,626.36,266.87,266.87
3746.83,2612.5,1500.3,644.7,279.42,279.42
3757.1800000000003,2623.41,1511.21,655.61,279.42,279.42
3761.9300000000003,2625.05,1509.45,650.45,266.53,266.53
3739.95,2601.51,1482.51,620.11,252.35,252.35
3749.7400000000002,2609.24,1486.84,621.04,236.87,236.87
3812.48,2666.3,1540.5,671.3,222.14,222.14
3914.13,2760.99,1631.79,721.85,208.32,208.32
4011.16,2851.0,1718.4,782.83,195.38,195.38
4120.43,2953.62,1817.62,827.22,182.74,182.74
4238.45,3065.4,1926.0,874.53,169.29,169.29
4377.87,3197.66,2054.86,924.67,156.68,156.68
4456.31,3270.82,2124.62,978.42,144.55,144.55
4471.3,3281.44,2131.84,982.24,132.0,132.0
4482.51,3291.71,2142.11,992.51,132.0,132.0
4515.82,3324.48,2174.88,1025.28,149.82999999999998,132.0
4578.26,3389.92,2243.7200000000003,1097.52,204.11,147.46
4600.9,3415.7200000000003,2272.92,1130.12,222.01,165.36
4551.81,3371.07,2231.67,1092.27,241.91,185.26
4485.25,3310.63,2174.63,1047.8,261.81,205.16
4359.52,3191.84,2059.2400000000002,993.7,281.63,224.98
4228.68,3067.65,1938.45,956.31,301.27,244.62
4098.69,2943.9,1818.1,915.89,321.61,264.96
3980.37,2831.86,1709.46,874.4399999999999,342.90999999999997,286.26
3933.0,2789.6,1670.6,838.98,362.90999999999997,306.26
3981.18,2842.49,1726.8899999999999,898.67,405.79,323.49
4059.11,2924.6,1812.4,987.5799999999999,483.46000000000004,339.42
4106.96,2972.68,1860.48,1035.66,531.54,339.42
4131.43,2993.85,1878.25,1050.03,542.51,323.96
4193.09,3052.09,1933.0900000000001,1101.47,589.24,306.06
4308.79,3163.3599999999997,2040.96,1205.94,627.52,286.16
4449.48,3301.2,2175.4,1327.81,653.59,266.26
4632.59,3480.99,2351.79,1442.91,672.89,246.44
4840.03,3685.0299999999997,2552.43,1560.15,694.33,226.8
5037.84,3879.44,2743.44,1671.23,709.61,206.46
5194.04,4033.0299999999997,2893.63,1754.23,696.81,185.16
5238.44,4076.41,2933.61,1790.81,676.81,165.16
5138.2,3975.2999999999997,2829.1,1682.9,633.93,147.93
4978.95,3815.5299999999997,2665.93,1516.33,556.26,132.0
4798.71,3638.19,2488.59,1354.62,490.35,132.0
4603.18,3448.86,2302.66,1202.97,434.5,141.4
4378.5,3230.34,2087.54,1052.97,380.3,151.82999999999998
4132.92,2991.3,1851.9,909.5,332.63,162.34
3877.83,2739.77,1624.22,777.62,296.55,172.23
3601.82,2467.08,1402.58,651.78,266.51,181.31
3312.5,2181.12,1178.74,523.74,234.26999999999998,190.15
3013.72,1885.74,961.14,401.94,208.27,199.77
2776.23,1651.74,770.15,306.75,208.88,208.88
2681.89,1560.57,682.38,250.12,219.25,219.25
2669.37,1549.31,674.52,245.66,229.97,229.97
2648.12,1526.17,651.38,242.16,229.97,229.97
2613.15,1491.49,616.7,242.16,229.97,229.97
2604.77,1480.1100000000001,601.92,232.76,220.57,220.57
2599.15,1471.6,590.01,222.32999999999998,210.14,210.14
2578.11,1447.42,575.87,211.82,199.63,199.63
2534.78,1400.82,565.98,201.93,189.74,189.74
2506.1,1368.82,556.9,192.85,180.66,180.66
2453.92,1326.3,548.0600000000001,184.01,171.82,171.82
2395.94,1298.66,538.44,174.39,162.2,162.2
2300.94,1236.76,529.33,165.28,153.09,153.09
2100.05,1069.33,454.3,154.91,142.72,142.72
1865.51,861.62,338.99,132.0,132.0,132.0
1693.0,691.14,262.83000000000004,132.0,132.0,132.0
1589.7,587.84,217.34,132.0,132.0,132.0
1524.68,526.22,168.06,138.86,138.86,138.86
1449.04,453.98,146.32999999999998,146.32999999999998,146.32999999999998,146.32999999999998
1401.33,409.67,152.17,152.17,152.17,152.17
1414.87,426.61,159.13,159.13,159.13,159.13
1453.35,468.49,166.87,166.87,166.87,166.87
1564.45,569.97,175.95,175.59,175.59,175.59
1753.29,727.29,240.87,185.9,185.9,185.9
1986.81,925.28,346.46000000000004,199.09,197.07999999999998,197.07999999999998
2262.64,1165.97,494.75,254.98,209.12,209.12
2557.65,1434.51,670.89,338.71999999999997,221.95,221.95
2835.83,1710.8600000000001,852.92,424.95,221.95,221.95
3087.15,1960.31,1044.56,520.79,221.98999999999998,221.95
3300.28,2168.1,1240.01,620.44,225.84,215.09
3530.79,2393.25,1414.65,699.28,218.37,207.62
3768.34,2625.2400000000002,1583.05,771.88,212.53,201.78
3980.36,2831.61,1738.84,831.87,205.57,194.82
4167.54,3013.13,1880.53,877.76,197.82999999999998,187.07999999999998
4282.96,3122.91,1986.91,888.7,189.10999999999999,178.35999999999999
4343.46,3178.5,2039.1,899.7,178.8,168.05
4359.25,3190.5,2047.7,904.9,167.62,156.87
4328.15,3155.84,2009.64,863.44,155.57999999999998,144.82999999999998
4280.04,3104.27,1954.67,805.07,142.75,132.0
4249.89,3074.28,1924.68,775.08,142.75,132.0
4247.6,3075.6,1929.4,783.2,156.24,145.53
4253.8,3085.46,1942.66,799.8599999999999,176.3,160.09
4286.45,3122.16,1982.76,843.3599999999999,213.71,176.19
4304.0,3144.59,2008.59,872.5899999999999,230.55,193.03
4277.31,3123.55,1990.95,858.35,246.84,209.32
4220.74,3072.64,1943.44,818.53,260.65,223.13
4185.14,3042.6800000000003,1916.88,811.72,273.5,235.98
4147.1,3009.73,1887.33,801.56,284.65,247.13
4114.06,2981.2,1862.2,794.53,296.01,258.49
4060.67,2931.86,1816.26,790.88,306.79,269.27
4033.3,2904.94,1792.74,775.72,317.0,279.48
3988.12,2856.01,1743.81,726.79,317.0,279.48
3901.7,2763.4300000000003,1647.83,627.41,303.47,265.95
3776.84,2635.34,1516.3400000000001,504.24,272.7,251.39
3642.95,2497.76,1375.3600000000001,374.43,235.29,235.29
3523.69,2374.05,1248.25,266.76,218.45,218.45
3483.14,2328.17,1198.97,214.07999999999998,202.16,202.16
3493.49,2332.95,1200.35,207.77,188.35,188.35
3521.8,2355.15,1219.15,206.82,175.5,175.5
3567.15,2395.06,1255.66,223.94,164.35,164.35
3641.29,2464.2,1321.4,271.58,152.99,152.99
3730.69,2549.15,1402.95,310.84,142.21,142.21
3796.54,2613.4700000000003,1463.87,363.4,132.0,132.0
3897.05,2717.02,1567.42,466.95,147.06,132.0
4015.92,2841.48,1695.28,598.21,190.5,146.66
4155.2,2983.7,1840.9,735.51,235.4,161.78
4299.5,3131.21,1991.81,875.25,282.74,178.66
4410.15,3246.03,2110.0299999999997,974.03,301.23,197.15
4484.55,3325.76,2193.16,1060.56,320.25,216.17
4535.45,3382.23,2253.0299999999997,1123.83,338.39,234.31
4566.19,3418.69,2292.89,1167.0900000000001,355.25,251.17
4598.18,3454.84,2332.44,1210.04,372.15,268.07
4609.2,3469.74,2350.74,1231.74,389.82,285.74
4670.17,3534.85,2419.25,1303.65,419.37,302.46
4757.06,3626.94,2514.74,1402.54,488.63,318.38
4798.1900000000005,3668.56,2556.36,1444.16,530.25,318.38
4832.07,3699.36,2583.7599999999998,1468.16,550.85,303.72
4865.91,3729.84,2610.84,1491.84,571.13,288.6
4891.6,3753.92,2631.52,1509.12,585.01,271.72
4962.87,3822.75,2696.95,1571.15,631.53,253.23
5053.38,3909.86,2780.66,1651.46,683.58,234.21
5163.0599999999995,4016.14,2883.54,1750.94,739.89,216.07
5281.59,4131.66,2995.66,1859.66,791.11,199.21
5389.7699999999995,4238.72,3099.3199999999997,1959.92,849.89,182.31
5489.55,4337.93,3195.13,2052.33,909.53,164.64
5553.1,4399.92,3253.72,2107.52,961.32,147.92000000000002
5581.09,4425.76,3276.16,2126.56,976.96,132.0
5610.87,4457.12,3307.52,2157.92,1008.32,132.0
5627.24,4476.17,3329.97,2183.77,1037.57,148.43
5633.91,4484.91,3342.11,2199.31,1056.51,165.07
5625.01,4477.9800000000005,3338.58,2199.18,1059.78,182.91
5603.47,4458.18,3322.18,2186.18,1050.18,201.44
5553.57,4411.4,3278.8,2146.2,1013.6,220.68
5493.95,4355.18,3225.98,2096.7799999999997,967.58,240.16
5443.87,4308.16,3182.36,2056.56,930.76,259.67
5386.38,4253.18,3130.78,2008.38,885.98,279.24
5331.61,4199.3,3080.3,1961.3,842.3000000000001,298.4
5301.48,4170.67,3055.0699999999997,1939.47,823.87,316.53
5302.38,4171.89,3059.69,1947.49,835.29,333.44
5308.57,4173.13,3060.93,1948.73,836.53,333.44
5310.06,4168.65,3053.05,1937.45,821.85,317.01
5295.21,4148.69,3029.69,1910.69,791.6899999999999,300.37
5268.19,4119.54,2997.14,1874.74,752.34,282.53
5203.29,4052.9,2927.1,1801.3,696.93,264.0
5090.8099999999995,3937.3,2808.1,1678.9,662.4399999999999,244.76
4936.54,3779.63,2647.0299999999997,1558.07,634.01,225.28
4789.85,3629.88,2493.88,1434.41,602.75,205.77
4645.91,3483.4300000000003,2344.0299999999997,1311.11,571.85,186.2
4505.83,3342.46,2199.66,1185.08,538.22,167.04
4311.38,3146.51,2000.31,1029.77,475.31,148.91
4104.34,2939.15,1789.55,841.05,378.99,132.0
3868.21,2708.28,1558.68,655.97,289.71,132.0
3667.62,2514.92,1368.72,490.96999999999997,220.51,141.41
3476.99,2331.2200000000003,1188.42,350.92,176.26,151.12
3307.69,2163.9,1024.5,241.06,162.2,162.2
3149.86,2008.73,872.73,178.32999999999998,173.84,173.84
3027.2,1889.47,782.6,184.0,184.0,184.0
2947.42,1813.09,739.78,193.34,193.34,193.34
2842.44,1711.51,685.48,201.95,201.95,201.95
2737.62,1610.09,629.61,211.93,211.93,211.93
2643.7,1518.84,566.18,222.56,222.56,222.56
2690.31,1566.83,617.57,234.93,234.93,234.93
2750.55,1628.67,682.81,278.13,246.57,246.57
2817.7799999999997,1694.35,748.49,298.02,246.57,246.57
2827.0099999999998,1699.93,750.6700000000001,288.61,237.16,237.16
2806.89,1676.23,723.5699999999999,278.9,227.45,227.45
2734.83,1600.73,670.75,267.82,216.37,216.37
2655.0699999999997,1516.57,652.35,256.18,204.73,204.73
2573.73,1439.74,642.19,246.02,194.57,194.57
2469.23,1368.16,632.85,236.68,185.23,185.23
2341.18,1311.03,624.24,228.07,176.62,176.62
2208.73,1250.8,614.26,218.09,166.64,166.64
2056.3199999999997,1172.19,603.63,207.46,156.01,156.01
1788.3999999999999,980.04,503.88,195.09,143.64,143.64
1485.25,752.04,368.28,151.89,132.0,132.0
1194.94,540.55,252.59,132.0,132.0,132.0
937.36,362.96000000000004,170.8,132.64,132.64,132.64
725.79,230.34,133.98,133.98,133.98,133.98
585.77,162.7,136.06,136.06,136.06,136.06
490.86,140.57,140.57,140.57,140.57,140.57
437.94,145.89,145.89,145.89,145.89,145.89
412.15999999999997,150.83,150.83,150.83,150.83,150.83
421.77,154.99,154.99,154.99,154.99,154.99
436.83,158.84,158.84,158.84,158.84,158.84
442.99,161.35,161.35,161.35,161.35,161.35
455.3,164.87,164.87,164.87,164.87,164.87
507.65000000000003,167.64,167.64,167.64,167.64,167.64
567.72,167.64,167.64,167.64,167.64,167.64
611.94,167.0,167.0,167.0,167.0,167.0
636.03,165.66,165.66,165.66,165.66,165.66
628.5500000000001,163.57999999999998,163.57999999999998,163.57999999999998,163.57999999999998,163.57999999999998
619.71,159.07,159.07,159.07,159.07,159.07
605.51,153.75,153.75,153.75,153.75,153.75
592.53,148.81,148.81,148.81,148.81,148.81
582.62,144.65,144.65,144.65,144.65,144.65
568.48,140.8,140.8,140.8,140.8,140.8
564.1800000000001,138.29,138.29,138.29,138.29,138.29
554.95,134.77,134.77,134.77,134.77,134.77
506.45,132.0,132.0,132.0,132.0,132.0
450.52,132.0,132.0,132.0,132.0,132.0
409.3,132.0,132.0,132.0,132.0,132.0
387.35,133.43,133.43,133.43,133.43,133.43
392.21,135.13,135.13,135.13,135.13,135.13
398.41,137.7,137.7,137.7,137.7,137.7
405.57,140.43,140.43,140.43,140.43,140.43
417.48,143.52,143.52,143.52,143.52,143.52
431.53,146.79,146.79,146.79,146.79,146.79
435.44,149.28,149.28,149.28,149.28,149.28
442.58,151.73,151.73,151.73,151.73,151.73
475.31,154.36,154.36,154.36,154.36,154.36
556.51,166.06,158.34,158.34,158.34,158.34
707.8499999999999,242.42000000000002,158.34,158.34,158.34,158.34
868.8299999999999,326.6,158.34,158.34,158.34,158.34
1042.03,422.32,158.26,156.91,156.91,156.91
1253.44,558.39,198.53,155.21,155.21,155.21
1482.19,712.75,257.09000000000003,152.64,152.64,152.64
1718.2,875.2900000000001,323.83,149.91,149.91,149.91
1960.6599999999999,1048.5900000000001,401.33,146.82,146.82,146.82
2196.2799999999997,1217.43,474.37,143.55,143.55,143.55
2443.59,1388.15,549.29,141.06,141.06,141.06
2726.8,1597.92,663.26,159.23000000000002,138.61,138.61
2994.01,1817.55,787.09,187.26,135.98,135.98
3215.7,2032.41,913.87,218.24,132.0,132.0
3406.07,2221.51,1083.53,292.1,132.0,132.0
3629.19,2447.48,1301.28,417.45,164.95,146.29
3857.59,2678.2799999999997,1535.48,560.6,215.7,161.71
4045.23,2868.74,1729.3400000000001,704.03,266.73,179.22
4172.02,2998.56,1862.56,805.98,286.06,198.55
4311.46,3141.0,2008.4,928.89,316.57,216.74
4412.41,3245.85,2116.65,1025.33,334.37,234.54
4539.91,3377.55,2251.75,1144.34,360.98,252.58
4673.6900000000005,3515.5299999999997,2393.13,1270.73,394.97,270.14
4751.650000000001,3597.3,2478.3,1359.3,412.58,287.75
4825.43,3675.39,2559.79,1444.19,435.73,304.95
4945.96,3800.63,2688.43,1576.23,510.33,321.16
5035.47,3891.27,2779.07,1666.87,579.03,321.16
5079.36,3932.39,2816.79,1701.19,609.95,306.87
5092.08,3942.9300000000003,2823.93,1704.93,610.29,291.45
5079.61,3927.88,2805.48,1683.08,585.04,273.94
5082.6,3928.08,2802.28,1676.48,565.71,254.61
5052.02,3894.6800000000003,2765.48,1636.28,535.2,236.42
5023.88,3862.92,2730.32,1597.72,517.4,218.62
4957.36,3792.23,2656.23,1520.23,490.79,200.57999999999998
4853.76,3684.77,2545.37,1405.97,456.8,183.02
4730.35,3558.2,2415.4,1296.78,439.19,165.41
4586.09,3410.69,2264.4900000000002,1181.23,416.04,148.21
4393.8099999999995,3215.04,2065.44,1014.23,341.44,132.0
4225.41,3045.98,1896.38,849.73,272.74,132.0
4084.24,2908.1,1761.9,718.65,219.72,142.85
3946.51,2773.74,1630.94,591.09,179.88,154.1
3780.63,2611.29,1471.89,480.99,165.58,165.58
3622.48,2457.68,1321.68,397.85,177.79,177.79
3467.44,2308.73,1176.13,329.91,192.56,192.56
3390.4,2237.71,1108.51,285.57,206.1,206.1
3364.16,2217.7799999999997,1091.98,272.44,220.64,220.64
3402.4,2262.39,1139.99,323.85,236.46,236.46
3488.74,2353.65,1234.65,397.73,251.93,251.93
3614.04,2482.83,1367.23,494.95,267.55,267.55
3747.41,2619.98,1507.78,603.45,283.65,281.46
3819.84,2693.44,1581.24,672.35,283.65,281.46
3855.07,2725.7,1610.1,697.81,272.8,270.61
3869.18,2736.83,1617.83,702.14,261.55,259.36
3913.53,2778.44,1656.04,691.4,250.07,247.88
3930.89,2792.22,1666.42,679.19,237.86,235.67
3913.55,2770.41,1641.21,664.42,223.09,220.9
3861.83,2714.44,1581.84,650.88,209.55,207.36
3784.8,2632.72,1496.72,622.49,195.01,192.82
3702.63,2544.19,1404.79,558.95,179.19,177.0
3679.77,2516.19,1373.39,524.15,163.72,161.53
3707.19,2539.83,1393.63,540.99,166.36,145.91
3708.56,2537.49,1387.89,531.85,153.82,132.0
3747.08,2575.87,1426.27,570.23,165.3,132.0
3814.9,2644.1,1494.5,638.46,191.78,132.0
3906.86,2739.82,1593.6200000000001,740.98,225.56,146.48
3984.81,2821.2200000000003,1678.42,829.1800000000001,239.23000000000002,160.15
4099.87,2939.73,1800.33,910.01,253.12,174.04
4175.43,3019.54,1883.54,922.84,265.95,186.87
4187.39,3035.75,1903.15,935.56,278.67,199.59
4164.31,3017.36,1888.16,947.07,290.18,211.1
4098.6,2958.01,1834.91,957.83,300.94,221.86
3975.18,2841.08,1721.38,929.72,311.91,232.83
3837.94,2708.53,1592.23,827.2,305.19,244.37
3754.5,2628.71,1515.81,754.1800000000001,312.91,255.65
3648.86,2523.8,1410.9,649.27,301.43,255.65
3486.52,2361.63,1248.73,526.99,274.95,255.65
3318.03,2189.4,1073.1,400.81,241.17000000000002,241.17000000000002
3189.82,2057.35,937.65,311.87,227.5,227.5
3057.23,1921.03,797.93,231.04,213.61,213.61
2982.02,1842.6399999999999,716.14,218.21,200.78,200.78
2983.92,1841.07,711.17,205.49,188.06,188.06
3023.9900000000002,1877.74,744.44,193.98,176.55,176.55
3069.15,1919.5,780.1,183.22,165.79,165.79
3098.54,1945.49,802.6899999999999,172.25,154.82,154.82
3104.39,1949.1,802.9,160.71,143.28,143.28
3083.28,1926.39,776.79,134.37,132.0,132.0
3111.61,1955.18,805.58,163.16,132.0,132.0
3202.94,2050.25,904.05,225.14,144.04,144.04
3303.98,2155.25,1012.45,284.09000000000003,156.39,156.39
3351.84,2207.47,1068.07,296.09000000000003,168.39,168.39
3353.98,2214.74,1078.74,307.98,180.28,180.28
3365.24,2229.4,1096.8,320.92,193.22,193.22
3278.09,2145.72,1065.96,331.41,203.71,203.71
3159.79,2030.82,1021.48,340.88,213.18,213.18
3044.15,1918.58,984.56,350.38,222.68,222.68
2922.35,1800.1799999999998,948.4399999999999,358.2,230.5,230.5
2783.07,1664.01,874.31,364.99,237.29,237.29
2705.55,1589.04,802.74,372.66,244.96,244.96
2590.66,1473.96,687.66,341.5,244.96,244.96
2438.83,1319.48,533.28,279.52,232.92000000000002,232.92000000000002
2299.1,1177.36,387.76,220.57,220.57,220.57
2157.99,1033.69,286.25,208.57,208.57,208.57
2019.1200000000001,897.11,242.07,196.68,196.68,196.68
1878.58,777.48,214.84,183.74,183.74,183.74
1773.1200000000001,724.03,204.35,173.25,173.25,173.25
1666.54,689.18,194.88,163.78,163.78,163.78
1562.8700000000001,659.2,185.38,154.28,154.28,154.28
1467.8600000000001,637.86,177.56,146.46,146.46,146.46
1353.74,597.31,170.77,139.67000000000002,139.67000000000002,139.67000000000002
1170.06,483.85,149.71,132.0,132.0,132.0
988.7,376.17,137.82999999999998,132.0,132.0,132.0
831.5,284.96999999999997,138.93,133.1,133.1,133.1
676.38,184.95,134.71,134.71,134.71,134.71
559.88,136.37,136.37,136.37,136.37,136.37
493.44,138.18,138.18,138.18,138.18,138.18
447.72,140.55,140.55,140.55,140.55,140.55
433.87,142.66,142.66,142.66,142.66,142.66
439.47,145.92,145.92,145.92,145.92,145.92
462.16,148.94,148.94,148.94,148.94,148.94
527.08,152.57,152.57,152.57,152.57,152.57
653.45,202.61,157.88,157.88,157.88,157.88
849.03,327.21,190.07999999999998,165.60999999999999,165.60999999999999,165.60999999999999
1030.51,433.87,200.94,165.60999999999999,165.60999999999999,165.60999999999999
1212.1000000000001,547.81,219.08,164.51,164.51,164.51
1336.3700000000001,616.98,217.47,162.9,162.9,162.9
1484.65,697.3399999999999,215.81,161.24,161.24,161.24
1587.56,726.31,214.0,159.43,159.43,159.43
1663.92,730.27,211.63,157.06,157.06,157.06
1705.74,728.16,209.52,154.95,154.95,154.95
1728.88,724.9,206.26,151.69,151.69,151.69
1719.3200000000002,721.88,203.24,148.67000000000002,148.67000000000002,148.67000000000002
1667.1200000000001,718.25,199.61,145.04,145.04,145.04
1554.18,668.21,194.3,139.73,139.73,139.73
1368.58,543.61,162.1,132.0,132.0,132.0
1198.69,436.95,151.24,132.0,132.0,132.0
1025.46,323.3,133.39,133.39,133.39,133.39
904.08,255.13,136.0,136.0,136.0,136.0
772.65,180.54,143.43,143.43,143.43,143.43
690.8199999999999,159.03,152.7,152.7,152.7,152.7
637.79,162.82999999999998,162.82999999999998,162.82999999999998,162.82999999999998,162.82999999999998
628.86,175.46,175.46,175.46,175.46,175.46
651.15,190.73,190.73,190.73,190.73,190.73
758.74,237.76,207.74,207.74,207.74,207.74
972.4000000000001,390.47,268.05,226.13,226.13,226.13
1266.9,623.62,408.8,274.48,243.61,243.61
1689.98,983.31,676.09,449.37,326.1,260.4
2118.42,1346.72,943.7,621.1800000000001,402.11,260.4
2531.27,1698.0500000000002,1199.23,780.91,466.03999999999996,259.01
2886.14,1996.3200000000002,1401.7,887.58,476.90999999999997,256.4
3240.94,2290.5,1600.0800000000002,990.16,483.69,248.97
3585.2,2570.26,1784.04,1078.32,476.05,239.7
3893.25,2816.76,1934.74,1133.22,465.92,229.57
4139.96,3009.2400000000002,2031.42,1134.1,453.29,216.94
4333.48,3159.0,2085.38,1118.83,438.02,201.67000000000002
4409.94,3232.06,2092.66,1101.82,421.01,184.66
4315.54,3134.26,2032.3500000000001,1083.43,402.62,166.27
4112.16,2928.98,1891.6000000000001,1035.08,385.14,148.79
3778.59,2596.01,1624.31,860.19,302.65,132.0
3417.29,2238.41,1356.7,688.38,226.64,132.0
3040.2,1888.35,1102.44,529.9200000000001,163.98,134.66
2698.5299999999997,1590.61,900.5,423.78000000000003,153.64000000000001,137.8
2333.1,1295.08,700.77,319.85,145.51,143.88
1979.97,1012.86,514.35,229.23,150.69,150.69
1659.97,763.02,360.31,170.99,157.48,157.48
1390.29,563.54,256.63,163.10999999999999,163.10999999999999,163.10999999999999
1162.08,405.73,194.62,170.32999999999998,170.32999999999998,170.32999999999998
975.99,290.83,175.51999999999998,175.51999999999998,175.51999999999998,175.51999999999998
852.75,240.45,180.04999999999998,180.04999999999998,180.04999999999998,180.04999999999998
755.51,216.1,183.57,183.57,183.57,183.57
755.35,219.34,188.16,188.16,188.16,188.16
788.48,249.81,188.16,188.16,188.16,188.16
827.1500000000001,264.84,185.5,185.5,185.5,185.5
857.35,261.7,182.35999999999999,182.35999999999999,182.35999999999999,182.35999999999999
884.34,255.62,176.28,176.28,176.28,176.28
878.4,248.81,169.47,169.47,169.47,169.47
876.86,242.02,162.68,162.68,162.68,162.68
874.34,236.39000000000001,157.05,157.05,157.05,157.05
870.85,229.17000000000002,149.83,149.83,149.83,149.83
868.21,223.98,144.64,144.64,144.64,144.64
868.96,219.45,140.11,140.11,140.11,140.11
872.34,215.93,136.59,136.59,136.59,136.59
774.88,185.97,132.0,132.0,132.0,132.0
664.24,149.69,132.0,132.0,132.0,132.0
584.24,133.14,133.14,133.14,133.14,133.14
548.81,135.2,135.2,135.2,135.2,135.2
565.9,138.66,138.66,138.66,138.66,138.66
593.71,143.7,143.7,143.7,143.7,143.7
591.47,147.26,147.26,147.26,147.26,147.26
593.9,151.37,151.37,151.37,151.37,151.37
600.94,155.87,155.87,155.87,155.87,155.87
610.73,161.02,161.02,161.02,161.02,161.02
628.91,166.37,166.37,166.37,166.37,166.37
681.29,171.32,171.32,171.32,171.32,171.32
800.01,222.09,176.69,176.69,176.69,176.69
963.77,313.76,176.69,176.69,176.69,176.69
1114.9,401.26,175.55,175.55,175.55,175.55
1212.47,453.75,173.49,173.49,173.49,173.49
1259.33,480.82,170.03,170.03,170.03,170.03
1323.58,501.72,164.99,164.99,164.99,164.99
1381.55,498.15999999999997,161.43,161.43,161.43,161.43
1413.85,494.05,157.32,157.32,157.32,157.32
1431.82,489.55,152.82,152.82,152.82,152.82
1452.03,484.4,147.67000000000002,147.67000000000002,147.67000000000002,147.67000000000002
1460.87,479.05,142.32,142.32,142.32,142.32
1436.77,474.1,137.37,137.37,137.37,137.37
1381.49,423.33,132.0,132.0,132.0,132.0
1332.06,374.29,132.0,132.0,132.0,132.0
1325.35,369.78999999999996,138.27,138.27,138.27,138.27
1369.93,418.16,148.79,146.13,146.13,146.13
1420.25,472.25,159.2,156.54,156.54,156.54
1464.3600000000001,519.76,170.78,168.12,168.12,168.12
1498.56,552.9,185.03,182.37,182.37,182.37
1530.96,561.57,193.51,190.85,190.85,190.85
1595.28,592.02,201.88,199.22,199.22,199.22
1696.08,657.58,213.5,210.84,210.84,210.84
1811.63,735.64,225.89,223.23,223.23,223.23
1990.3700000000001,878.7,276.55,235.37,235.37,235.37
2230.63,1111.79,417.24,283.65999999999997,247.52,247.52
2472.76,1350.9,603.1800000000001,373.8,247.52,247.52
2657.01,1530.49,764.84,439.65999999999997,241.25,241.25
2820.64,1689.45,920.4,502.08,233.39,233.39
3067.56,1929.75,1139.1100000000001,624.99,260.5,222.98
3312.86,2171.78,1347.21,737.29,277.0,211.4
3574.12,2428.1,1526.62,820.9,264.81,197.15
3835.92,2686.5,1689.41,887.89,256.33,188.67000000000002
4049.38,2896.56,1825.75,928.43,247.96,180.3
4200.1900000000005,3043.9700000000003,1931.3,938.18,236.34,168.68
4304.09,3144.8,2002.0,925.79,223.95,156.29
4352.51,3191.19,2044.99,913.65,211.81,144.15
4314.93,3153.32,2003.72,868.98,199.66,132.0
4297.56,3134.56,1984.96,850.22,199.66,132.0
4302.97,3142.37,1996.17,864.8299999999999,212.58,144.92000000000002
4297.5,3138.46,1995.66,867.72,226.36,158.7
4173.41,3020.99,1881.59,757.05,202.77,172.63
4022.54,2873.65,1737.65,646.84,188.36,186.3
3819.03,2675.08,1556.29,561.28,198.6,198.6
3599.01,2458.46,1396.6,497.39,210.18,210.18
3425.05,2287.9,1263.97,460.56,222.26,222.26
3271.92,2138.17,1158.75,451.14,234.21,234.21
3166.71,2036.36,1088.96,464.44,247.51,247.51
3147.98,2020.02,1076.02,478.52,261.59,261.59
3231.7,2103.32,1162.72,568.62,275.76,275.76
3279.3,2151.98,1211.3799999999999,617.28,300.0,275.76
3350.52,2220.3,1276.3,678.8,339.54,262.84
3440.57,2306.59,1359.19,758.29,382.62,249.06
