0,20,40,60,80,100
1394.7,245.23,245.23,245.23,245.23,245.23
1399.98,245.73,245.73,245.73,245.73,245.73
1408.44,245.98,245.98,245.98,245.98,245.98
1410.78,245.65,245.65,245.65,245.65,245.65
1412.89,245.06,245.06,245.06,245.06,245.06
1421.44,244.13,244.13,244.13,244.13,244.13
1438.77,251.26,242.94,242.94,242.94,242.94
1462.42,270.52,241.56,241.56,241.56,241.56
1491.94,293.98,240.38,240.38,240.38,240.38
1518.42,313.46,239.08,239.08,239.08,239.08
1539.23,329.72,237.97,237.97,237.97,237.97
1552.72,335.96,237.45,237.45,237.45,237.45
1554.85,336.07,237.56,237.56,237.56,237.56
1560.4,339.9,238.04,238.04,238.04,238.04
1562.2,340.61,238.75,238.75,238.75,238.75
1555.93,341.78,239.92000000000002,239.92000000000002,239.92000000000002,239.92000000000002
1556.6200000000001,343.1,241.24,241.24,241.24,241.24
1553.55,344.57,242.71,242.71,242.71,242.71
1538.32,337.95,244.41,244.41,244.41,244.41
1510.51,319.18,246.28,246.28,246.28,246.28
1472.45,295.74,247.48,247.48,247.48,247.48
1442.69,275.93,248.45,248.45,248.45,248.45
1419.53,259.47,249.36,249.36,249.36,249.36
1406.79,252.92,249.57,249.57,249.57,249.57
1409.08,252.27,248.92,248.92,248.92,248.92
1407.06,250.67,248.27,248.27,248.27,248.27
1406.93,250.48,247.47,247.47,247.47,247.47
1413.57,249.53,246.52,246.52,246.52,246.52
1406.24,249.0,245.99,245.99,245.99,245.99
1395.48,248.53,245.52,245.52,245.52,245.52
1413.16,259.45,244.41,244.41,244.41,244.41
1446.6200000000001,286.65,243.06,243.06,243.06,243.06
1483.25,308.31,242.22,242.22,242.22,242.22
1521.69,340.75,241.74,241.74,241.74,241.74
1553.83,369.68,241.3,241.3,241.3,241.3
1573.8,386.07,241.35,241.35,241.35,241.35
1572.1200000000001,386.89,242.17000000000002,242.17000000000002,242.17000000000002,242.17000000000002
1576.14,389.14,242.94,242.94,242.94,242.94
1577.43,389.8,243.87,243.87,243.87,243.87
1579.8600000000001,390.79,244.86,244.86,244.86,244.86
1593.38,391.5,245.57,245.57,245.57,245.57
1609.22,392.29,246.36,246.36,246.36,246.36
1594.42,381.89,247.99,247.99,247.99,247.99
1567.94,355.08,249.73000000000002,249.73000000000002,249.73000000000002,249.73000000000002
1547.97,334.08,251.23000000000002,251.23000000000002,251.23000000000002,251.23000000000002
1519.25,302.6,252.67000000000002,252.67000000000002,252.67000000000002,252.67000000000002
1489.8400000000001,274.67,254.11,254.11,254.11,254.11
1478.48,264.04,254.86,254.86,254.86,254.86
1490.03,274.74,254.8,254.8,254.8,254.8
1494.69,283.03,254.85,254.85,254.85,254.85
1499.23,288.42,254.68,254.68,254.68,254.68
1506.07,296.75,254.25,254.25,254.25,254.25
1511.15,301.32,253.5,253.5,253.5,253.5
1521.96,314.26,252.48000000000002,252.48000000000002,252.48000000000002,252.48000000000002
1540.12,327.62,251.48000000000002,251.48000000000002,251.48000000000002,251.48000000000002
1567.21,353.78,250.25,250.25,250.25,250.25
1598.69,390.14,248.95000000000002,248.95000000000002,248.95000000000002,248.95000000000002
1633.99,430.64,247.62,247.62,247.62,247.62
1674.07,472.64,246.08,246.08,246.08,246.08
1694.99,496.7,245.01,245.01,245.01,245.01
1689.78,485.79,244.86,244.86,244.86,244.86
1680.29,473.58,244.77,244.77,244.77,244.77
1668.95,467.78,244.87,244.87,244.87,244.87
1657.05,459.24,245.09,245.09,245.09,245.09
1646.7,454.42,245.59,245.59,245.59,245.59
1626.29,441.14,246.27,246.27,246.27,246.27
1606.42,427.18,246.67000000000002,246.67000000000002,246.67000000000002,246.67000000000002
1579.04,400.61,247.49,247.49,247.49,247.49
1551.31,366.5,248.14,248.14,248.14,248.14
1519.3899999999999,326.35,248.89,248.89,248.89,248.89
1490.31,291.86,249.52,249.52,249.52,249.52
1470.47,270.01,249.95,249.95,249.95,249.95
1473.64,278.56,249.62,249.62,249.62,249.62
1479.31,285.59000000000003,249.25,249.25,249.25,249.25
1495.51,299.11,248.65,248.65,248.65,248.65
1517.0,321.34000000000003,247.87,247.87,247.87,247.87
1536.1599999999999,338.5,247.07999999999998,247.07999999999998,247.07999999999998,247.07999999999998
1560.79,357.24,246.26,246.26,246.26,246.26
1575.9,363.53,245.37,245.37,245.37,245.37
1604.6,391.02,243.92,243.92,243.92,243.92
1639.18,433.39,242.47,242.47,242.47,242.47
1677.55,479.99,240.76999999999998,240.76999999999998,240.76999999999998,240.76999999999998
1706.6599999999999,514.51,239.32999999999998,239.32999999999998,239.32999999999998,239.32999999999998
1722.31,529.4399999999999,238.39,238.39,238.39,238.39
1710.3,520.56,238.39,238.39,238.39,238.39
1699.46,513.28,238.51,238.51,238.51,238.51
1695.48,505.81,238.59,238.59,238.59,238.59
1681.21,485.88,239.10999999999999,239.10999999999999,239.10999999999999,239.10999999999999
1672.51,474.99,239.54,239.54,239.54,239.54
1665.81,467.86,240.04,240.04,240.04,240.04
1664.01,469.95,240.8,240.8,240.8,240.8
1649.3799999999999,454.22,242.01,242.01,242.01,242.01
1625.76,426.56,243.47,243.47,243.47,243.47
1594.9,389.55,245.22,245.22,245.22,245.22
1564.82,352.63,247.09,247.09,247.09,247.09
1549.8,338.27,248.51,248.51,248.51,248.51
1564.93,351.55,248.85,248.85,248.85,248.85
1578.63,362.57,249.09,249.09,249.09,249.09
1579.25,364.55,249.53,249.53,249.53,249.53
1581.71,367.14,249.82999999999998,249.82999999999998,249.82999999999998,249.82999999999998
1577.25,360.92,250.24,250.24,250.24,250.24
1560.19,349.62,250.87,250.87,250.87,250.87
1565.79,353.9,250.8,250.8,250.8,250.8
1584.6100000000001,377.4,250.24,250.24,250.24,250.24
1603.68,400.51,249.48,249.48,249.48,249.48
1624.24,424.25,248.54,248.54,248.54,248.54
1650.54,452.85,247.45,247.45,247.45,247.45
1666.92,462.36,246.70999999999998,246.70999999999998,246.70999999999998,246.70999999999998
1662.24,449.36,246.65,246.65,246.65,246.65
1668.8600000000001,446.42,246.4,246.4,246.4,246.4
1680.8899999999999,450.79,245.94,245.94,245.94,245.94
1690.16,451.53,245.47,245.47,245.47,245.47
1697.74,451.2,245.14,245.14,245.14,245.14
1717.91,451.81,244.57999999999998,244.57999999999998,244.57999999999998,244.57999999999998
1718.28,444.5,244.56,244.56,244.56,244.56
1703.23,415.99,244.98,244.98,244.98,244.98
1686.56,389.49,245.41,245.41,245.41,245.41
1673.06,368.0,245.91,245.91,245.91,245.91
1661.46,351.65999999999997,246.29,246.29,246.29,246.29
1655.6,346.6,246.38,246.38,246.38,246.38
1671.08,362.15,245.82,245.82,245.82,245.82
1677.92,372.65999999999997,245.37,245.37,245.37,245.37
1676.91,374.86,245.03,245.03,245.03,245.03
1686.47,391.75,244.29,244.29,244.29,244.29
1714.08,426.02,243.28,243.28,243.28,243.28
1739.34,459.81,242.13,242.13,242.13,242.13
1759.04,483.14,240.82999999999998,240.82999999999998,240.82999999999998,240.82999999999998
1785.49,511.7,238.60999999999999,238.60999999999999,238.60999999999999,238.60999999999999
1816.69,540.11,236.64,236.64,236.64,236.64
1842.51,563.89,234.95,234.95,234.95,234.95
1870.58,588.56,233.37,233.37,233.37,233.37
1894.47,611.95,231.98,231.98,231.98,231.98
1877.43,595.75,231.89,231.89,231.89,231.89
1869.3400000000001,583.48,231.86,231.86,231.86,231.86
1861.3400000000001,571.49,231.92,231.92,231.92,231.92
1840.24,548.41,232.53,232.53,232.53,232.53
1799.15,514.12,233.52,233.52,233.52,233.52
1755.18,479.09000000000003,234.6,234.6,234.6,234.6
1716.23,449.87,235.58,235.58,235.58,235.58
1669.94,413.71,237.33,237.33,237.33,237.33
1616.6200000000001,370.41,238.95,238.95,238.95,238.95
1568.56,332.99,240.16,240.16,240.16,240.16
1518.43,289.56,241.54,241.54,241.54,241.54
1489.73,260.79,242.53,242.53,242.53,242.53
1496.57,266.97,242.19,242.19,242.19,242.19
1494.76,270.11,241.56,241.56,241.56,241.56
1498.2,278.11,240.84,240.84,240.84,240.84
1515.71,297.96,239.77,239.77,239.77,239.77
1538.35,317.43,238.16,238.16,238.16,238.16
1543.41,315.8,236.53,236.53,236.53,236.53
1550.7,316.07,234.9,234.9,234.9,234.9
1563.3,323.54,233.23000000000002,233.23000000000002,233.23000000000002,233.23000000000002
1586.66,346.83,231.58,231.58,231.58,231.58
1607.64,366.03000000000003,230.14000000000001,230.14000000000001,230.14000000000001,230.14000000000001
1618.13,375.88,228.74,228.74,228.74,228.74
1605.94,367.09000000000003,227.97,227.97,227.97,227.97
1576.9,360.72,228.12,228.12,228.12,228.12
1544.85,350.94,228.92000000000002,228.92000000000002,228.92000000000002,228.92000000000002
1510.45,339.86,229.99,229.99,229.99,229.99
1469.69,320.23,231.28,231.28,231.28,231.28
1436.2,300.66,232.79,232.79,232.79,232.79
1420.38,302.17,234.3,234.3,234.3,234.3
1405.04,302.02,236.05,236.05,236.05,236.05
1377.89,294.77,237.94,237.94,237.94,237.94
1330.26,271.89,240.0,240.0,240.0,240.0
1286.22,253.03,241.78,241.78,241.78,241.78
1254.35,243.23,243.23,243.23,243.23,243.23
1241.81,244.24,244.24,244.24,244.24,244.24
1254.02,244.44,244.44,244.44,244.44,244.44
1265.97,244.06,244.06,244.06,244.06,244.06
1280.34,243.22,243.22,243.22,243.22,243.22
1295.6399999999999,242.05,242.05,242.05,242.05,242.05
1296.25,240.86,240.86,240.86,240.86,240.86
1291.73,239.79,239.79,239.79,239.79,239.79
1256.46,239.11,239.11,239.11,239.11,239.11
1228.38,238.27,238.27,238.27,238.27,238.27
1211.46,237.06,237.06,237.06,237.06,237.06
1194.76,236.11,236.11,236.11,236.11,236.11
1171.49,235.57,235.57,235.57,235.57,235.57
1133.11,235.55,235.55,235.55,235.55,235.55
1103.37,235.63,235.63,235.63,235.63,235.63
1086.77,235.86,235.86,235.86,235.86,235.86
1064.2,236.57,236.57,236.57,236.57,236.57
1034.29,237.68,237.68,237.68,237.68,237.68
1009.55,238.89,238.89,238.89,238.89,238.89
990.3,240.05,240.05,240.05,240.05,240.05
1000.37,240.72,240.72,240.72,240.72,240.72
1007.66,241.64,241.64,241.64,241.64,241.64
1011.33,242.82999999999998,242.82999999999998,242.82999999999998,242.82999999999998,242.82999999999998
1016.42,243.88,243.88,243.88,243.88,243.88
1022.88,244.82999999999998,244.82999999999998,244.82999999999998,244.82999999999998,244.82999999999998
1051.71,244.93,244.93,244.93,244.93,244.93
1072.35,244.85,244.85,244.85,244.85,244.85
1079.35,244.76,244.76,244.76,244.76,244.76
1082.79,244.54,244.54,244.54,244.54,244.54
1083.17,244.24,244.24,244.24,244.24,244.24
1088.15,243.72,243.72,243.72,243.72,243.72
1077.46,243.6,243.6,243.6,243.6,243.6
1065.68,243.28,243.28,243.28,243.28,243.28
1060.53,242.69,242.69,242.69,242.69,242.69
1060.0,242.09,242.09,242.09,242.09,242.09
1058.7,241.75,241.75,241.75,241.75,241.75
1056.73,241.23,241.23,241.23,241.23,241.23
1033.86,241.1,241.1,241.1,241.1,241.1
1000.87,241.4,241.4,241.4,241.4,241.4
966.48,241.94,241.94,241.94,241.94,241.94
953.22,242.09,242.09,242.09,242.09,242.09
961.56,242.16,242.16,242.16,242.16,242.16
972.24,242.13,242.13,242.13,242.13,242.13
1001.61,241.64,241.64,241.64,241.64,241.64
1032.34,241.45,241.45,241.45,241.45,241.45
1061.57,241.34,241.34,241.34,241.34,241.34
1086.04,241.31,241.31,241.31,241.31,241.31
1109.99,241.07,241.07,241.07,241.07,241.07
1126.97,241.08,241.08,241.08,241.08,241.08
1160.18,241.03,241.03,241.03,241.03,241.03
1197.71,240.68,240.68,240.68,240.68,240.68
1235.67,240.23,240.23,240.23,240.23,240.23
1258.95,240.20999999999998,240.20999999999998,240.20999999999998,240.20999999999998,240.20999999999998
1257.5,240.45999999999998,240.45999999999998,240.45999999999998,240.45999999999998,240.45999999999998
1249.89,240.9,240.9,240.9,240.9,240.9
1230.39,241.66,241.66,241.66,241.66,241.66
1197.92,242.76,242.76,242.76,242.76,242.76
1166.87,244.0,244.0,244.0,244.0,244.0
1139.8,245.26,245.26,245.26,245.26,245.26
1112.94,246.78,246.78,246.78,246.78,246.78
1093.36,248.10999999999999,248.10999999999999,248.10999999999999,248.10999999999999,248.10999999999999
1059.15,249.34,249.34,249.34,249.34,249.34
1027.45,250.21,250.21,250.21,250.21,250.21
992.21,250.96,250.96,250.96,250.96,250.96
970.59,251.16,251.16,251.16,251.16,251.16
975.76,250.86,250.86,250.86,250.86,250.86
988.25,250.55,250.55,250.55,250.55,250.55
1009.83,250.18,250.18,250.18,250.18,250.18
1041.36,249.19,249.19,249.19,249.19,249.19
1070.57,247.96,247.96,247.96,247.96,247.96
1093.53,246.76,246.76,246.76,246.76,246.76
1113.01,245.4,245.4,245.4,245.4,245.4
1134.59,244.01,244.01,244.01,244.01,244.01
1161.56,242.84,242.84,242.84,242.84,242.84
1188.07,241.93,241.93,241.93,241.93,241.93
1216.24,241.13,241.13,241.13,241.13,241.13
1234.33,240.59,240.59,240.59,240.59,240.59
1239.21,240.13,240.13,240.13,240.13,240.13
1230.95,239.69,239.69,239.69,239.69,239.69
1211.25,239.61,239.61,239.61,239.61,239.61
1180.55,240.26,240.26,240.26,240.26,240.26
1150.0,240.51,240.51,240.51,240.51,240.51
1125.45,240.63,240.63,240.63,240.63,240.63
1102.91,240.63,240.63,240.63,240.63,240.63
1076.86,240.65,240.65,240.65,240.65,240.65
1042.06,240.78,240.78,240.78,240.78,240.78
1023.67,241.07,241.07,241.07,241.07,241.07
1024.06,241.32,241.32,241.32,241.32,241.32
1027.6299999999999,241.59,241.59,241.59,241.59,241.59
1028.75,241.95,241.95,241.95,241.95,241.95
1041.75,242.33,242.33,242.33,242.33,242.33
1059.8899999999999,242.46,242.46,242.46,242.46,242.46
1091.77,241.97,241.97,241.97,241.97,241.97
1124.1,242.17000000000002,242.17000000000002,242.17000000000002,242.17000000000002,242.17000000000002
1159.12,242.19,242.19,242.19,242.19,242.19
1186.2,242.6,242.6,242.6,242.6,242.6
1225.1,243.02,243.02,243.02,243.02,243.02
1283.75,243.67000000000002,243.07,243.07,243.07,243.07
1329.45,248.17000000000002,242.96,242.96,242.96,242.96
1362.59,255.38,242.7,242.7,242.7,242.7
1383.01,256.07,242.58,242.58,242.58,242.58
1409.97,263.35,242.52,242.52,242.52,242.52
1423.08,263.85,243.02,243.02,243.02,243.02
1418.76,264.61,243.78,243.78,243.78,243.78
1391.71,266.12,245.29,245.29,245.29,245.29
1358.99,267.58,246.75,246.75,246.75,246.75
1322.48,269.03,248.2,248.2,248.2,248.2
1294.56,269.57,248.74,248.74,248.74,248.74
1254.23,269.6,248.77,248.77,248.77,248.77
1193.59,269.27,249.04,249.04,249.04,249.04
1137.3899999999999,265.27,249.65,249.65,249.65,249.65
1106.67,258.02,249.87,249.87,249.87,249.87
1090.61,257.40999999999997,250.07,250.07,250.07,250.07
1068.74,250.23,250.23,250.23,250.23,250.23
1052.9,249.78,249.78,249.78,249.78,249.78
1054.74,249.14,249.14,249.14,249.14,249.14
1069.81,247.94,247.94,247.94,247.94,247.94
1084.84,246.66,246.66,246.66,246.66,246.66
1096.8,245.57,245.57,245.57,245.57,245.57
1110.81,245.06,245.06,245.06,245.06,245.06
1128.67,245.08,245.08,245.08,245.08,245.08
1169.78,244.66,244.66,244.66,244.66,244.66
1202.48,244.07,244.07,244.07,244.07,244.07
1211.66,243.96,243.96,243.96,243.96,243.96
1216.46,243.63,243.63,243.63,243.63,243.63
1204.36,243.7,243.7,243.7,243.7,243.7
1179.7,244.02,244.02,244.02,244.02,244.02
1153.15,243.92000000000002,243.92000000000002,243.92000000000002,243.92000000000002,243.92000000000002
1136.55,243.57,243.57,243.57,243.57,243.57
1119.62,243.41,243.41,243.41,243.41,243.41
1106.87,243.05,243.05,243.05,243.05,243.05
1092.16,242.6,242.6,242.6,242.6,242.6
1074.02,242.16,242.16,242.16,242.16,242.16
1036.17,242.33,242.33,242.33,242.33,242.33
1009.5,242.5,242.5,242.5,242.5,242.5
997.99,242.49,242.49,242.49,242.49,242.49
980.1,242.85,242.85,242.85,242.85,242.85
974.89,242.91,242.91,242.91,242.91,242.91
978.49,243.05,243.05,243.05,243.05,243.05
992.23,243.28,243.28,243.28,243.28,243.28
1002.39,243.75,243.75,243.75,243.75,243.75
1016.66,244.06,244.06,244.06,244.06,244.06
1030.07,244.47,244.47,244.47,244.47,244.47
1042.72,245.15,245.15,245.15,245.15,245.15
1060.47,245.82,245.82,245.82,245.82,245.82
1088.99,246.04,246.04,246.04,246.04,246.04
1108.85,245.92000000000002,245.92000000000002,245.92000000000002,245.92000000000002,245.92000000000002
1114.41,246.03,246.03,246.03,246.03,246.03
1122.51,245.92000000000002,245.92000000000002,245.92000000000002,245.92000000000002,245.92000000000002
1128.24,245.77,245.77,245.77,245.77,245.77
1128.59,245.98000000000002,245.98000000000002,245.98000000000002,245.98000000000002,245.98000000000002
1121.24,246.26,246.26,246.26,246.26,246.26
1103.26,246.62,246.62,246.62,246.62,246.62
1087.5,246.79000000000002,246.79000000000002,246.79000000000002,246.79000000000002,246.79000000000002
1072.34,246.92000000000002,246.92000000000002,246.92000000000002,246.92000000000002,246.92000000000002
1058.03,246.66,246.66,246.66,246.66,246.66
1036.85,246.67000000000002,246.67000000000002,246.67000000000002,246.67000000000002,246.67000000000002
1001.52,246.99,246.99,246.99,246.99,246.99
973.59,247.51,247.51,247.51,247.51,247.51
957.91,247.68,247.68,247.68,247.68,247.68
943.74,248.16,248.16,248.16,248.16,248.16
936.49,248.59,248.59,248.59,248.59,248.59
939.53,248.43,248.43,248.43,248.43,248.43
935.9,248.4,248.4,248.4,248.4,248.4
944.75,248.17,248.17,248.17,248.17,248.17
948.8000000000001,248.1,248.1,248.1,248.1,248.1
953.35,248.12,248.12,248.12,248.12,248.12
958.62,248.32,248.32,248.32,248.32,248.32
968.96,248.26,248.26,248.26,248.26,248.26
1006.02,247.77,247.77,247.77,247.77,247.77
1038.77,247.41,247.41,247.41,247.41,247.41
1056.14,247.37,247.37,247.37,247.37,247.37
1072.57,246.97,246.97,246.97,246.97,246.97
1083.13,246.73000000000002,246.73000000000002,246.73000000000002,246.73000000000002,246.73000000000002
1085.24,246.52,246.52,246.52,246.52,246.52
1099.71,245.86,245.86,245.86,245.86,245.86
1120.56,245.32,245.32,245.32,245.32,245.32
1148.2,244.9,244.9,244.9,244.9,244.9
1179.27,244.38,244.38,244.38,244.38,244.38
1214.14,244.16,244.16,244.16,244.16,244.16
1250.3700000000001,243.91,243.91,243.91,243.91,243.91
1266.75,244.3,244.3,244.3,244.3,244.3
1273.2,245.07,245.07,245.07,245.07,245.07
1282.01,246.06,246.06,246.06,246.06,246.06
1295.26,247.19,247.19,247.19,247.19,247.19
1310.04,248.32,248.32,248.32,248.32,248.32
1329.18,249.59,249.59,249.59,249.59,249.59
1350.1,251.2,251.2,251.2,251.2,251.2
1365.28,252.86,252.86,252.86,252.86,252.86
1375.83,254.49,254.49,254.49,254.49,254.49
1380.83,256.25,256.25,256.25,256.25,256.25
1380.16,257.67,257.67,257.67,257.67,257.67
1381.31,258.8,258.8,258.8,258.8,258.8
1395.75,259.11,259.11,259.11,259.11,259.11
1420.02,269.53000000000003,258.73,258.73,258.73,258.73
1441.9099999999999,282.45,258.07,258.07,258.07,258.07
1457.94,292.01,257.4,257.4,257.4,257.4
1463.67,291.57,256.96,256.96,256.96,256.96
1472.52,291.26,256.65,256.65,256.65,256.65
1470.64,291.09000000000003,256.48,256.48,256.48,256.48
1458.96,291.06,256.45,256.45,256.45,256.45
1449.85,291.0,256.39,256.39,256.39,256.39
1447.23,290.87,256.26,256.26,256.26,256.26
1447.7,290.66,256.05,256.05,256.05,256.05
1443.38,290.56,255.95,255.95,255.95,255.95
1419.6,290.89,256.28,256.28,256.28,256.28
1388.03,280.6,256.79,256.79,256.79,256.79
1351.23,267.65999999999997,257.43,257.43,257.43,257.43
1320.41,258.02,258.02,258.02,258.02,258.02
1300.83,258.33,258.33,258.33,258.33,258.33
1287.62,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997,258.21999999999997
1281.34,258.03,258.03,258.03,258.03,258.03
1282.32,257.73,257.73,257.73,257.73,257.73
1278.58,257.59,257.59,257.59,257.59,257.59
1277.0,257.39,257.39,257.39,257.39,257.39
1272.96,257.38,257.38,257.38,257.38,257.38
1275.75,257.36,257.36,257.36,257.36,257.36
1291.28,259.71,257.0,257.0,257.0,257.0
1307.35,262.8,256.65,256.65,256.65,256.65
1328.01,266.43,256.1,256.1,256.1,256.1
1343.87,268.83,255.52,255.52,255.52,255.52
1360.77,268.24,254.58,254.58,254.58,254.58
1354.6,267.25,253.59,253.59,253.59,253.59
1354.48,265.62,251.96,251.96,251.96,251.96
1354.64,263.59000000000003,249.93,249.93,249.93,249.93
1360.48,261.27,247.61,247.61,247.61,247.61
1361.26,258.78,245.12,245.12,245.12,245.12
1364.06,256.14,242.48,242.48,242.48,242.48
1361.41,253.64,239.98,239.98,239.98,239.98
1348.23,248.97,238.02,238.02,238.02,238.02
1331.26,244.10999999999999,236.6,236.6,236.6,236.6
1310.8700000000001,238.99,235.66,235.66,235.66,235.66
1291.74,235.47,235.12,235.12,235.12,235.12
1270.49,235.17,235.17,235.17,235.17,235.17
1269.02,235.65,235.65,235.65,235.65,235.65
1259.19,236.76999999999998,236.76999999999998,236.76999999999998,236.76999999999998,236.76999999999998
1249.17,238.32999999999998,238.32999999999998,238.32999999999998,238.32999999999998,238.32999999999998
1235.36,240.07,240.07,240.07,240.07,240.07
1215.77,242.16,242.16,242.16,242.16,242.16
1195.51,244.39,244.39,244.39,244.39,244.39
1183.48,246.62,246.62,246.62,246.62,246.62
1187.05,248.32,248.32,248.32,248.32,248.32
1194.95,249.5,249.5,249.5,249.5,249.5
1208.7,250.25,250.25,250.25,250.25,250.25
1223.31,250.48,250.48,250.48,250.48,250.48
1241.1,250.45,250.45,250.45,250.45,250.45
1256.84,250.16,250.16,250.16,250.16,250.16
1270.2,249.63,249.63,249.63,249.63,249.63
1280.01,248.66,248.66,248.66,248.66,248.66
1291.77,247.67000000000002,247.67000000000002,247.67000000000002,247.67000000000002,247.67000000000002
1310.05,246.5,246.5,246.5,246.5,246.5
1332.07,245.3,245.3,245.3,245.3,245.3
1345.32,244.01,244.01,244.01,244.01,244.01
1338.52,243.48,243.48,243.48,243.48,243.48
1341.8799999999999,243.05,243.05,243.05,243.05,243.05
1351.17,243.73,242.45,242.45,242.45,242.45
1354.51,243.35,242.07,242.07,242.07,242.07
1355.4099999999999,243.02,241.74,241.74,241.74,241.74
1354.1299999999999,242.69,241.41,241.41,241.41,241.41
1352.51,242.60999999999999,241.32999999999998,241.32999999999998,241.32999999999998,241.32999999999998
1357.1299999999999,242.82999999999998,241.54999999999998,241.54999999999998,241.54999999999998,241.54999999999998
1351.82,243.13,241.85,241.85,241.85,241.85
1337.7,243.70999999999998,242.43,242.43,242.43,242.43
1323.2,244.17,242.89,242.89,242.89,242.89
1322.93,244.4,243.12,243.12,243.12,243.12
1334.26,244.32,243.04,243.04,243.04,243.04
1334.04,244.22,242.94,242.94,242.94,242.94
1334.29,242.84,242.84,242.84,242.84,242.84
1338.76,242.64,242.64,242.64,242.64,242.64
1347.11,243.06,242.2,242.2,242.2,242.2
1357.24,242.62,241.76,241.76,241.76,241.76
1365.1,242.15,241.29000000000002,241.29000000000002,241.29000000000002,241.29000000000002
1359.76,241.86,241.0,241.0,241.0,241.0
1369.5,241.52,240.66,240.66,240.66,240.66
1369.4,241.64000000000001,240.78,240.78,240.78,240.78
1361.8799999999999,242.10000000000002,241.24,241.24,241.24,241.24
1355.3899999999999,242.52,241.66,241.66,241.66,241.66
1355.74,243.02,242.16,242.16,242.16,242.16
1376.38,254.72,242.3,242.3,242.3,242.3
1385.92,264.05,242.93,242.93,242.93,242.93
1396.38,273.64,243.56,243.56,243.56,243.56
1404.96,282.58,244.32,244.32,244.32,244.32
1406.84,283.65,245.39000000000001,245.39000000000001,245.39000000000001,245.39000000000001
1410.87,284.75,246.49,246.49,246.49,246.49
1429.73,285.56,247.3,247.3,247.3,247.3
1439.69,286.4,248.14,248.14,248.14,248.14
1464.17,286.7,248.44,248.44,248.44,248.44
1499.28,286.71,248.45,248.45,248.45,248.45
1535.64,300.11,248.44,248.44,248.44,248.44
1563.3600000000001,314.01,248.3,248.3,248.3,248.3
1577.04,319.76,248.37,248.37,248.37,248.37
1590.48,327.9,248.24,248.24,248.24,248.24
1607.4,338.83,248.04,248.04,248.04,248.04
1629.41,350.86,247.84,247.84,247.84,247.84
1664.85,373.48,247.2,247.2,247.2,247.2
1696.78,389.73,246.47,246.47,246.47,246.47
1711.49,389.27,246.01,246.01,246.01,246.01
1738.17,401.03999999999996,245.25,245.25,245.25,245.25
1758.88,404.38,244.71,244.71,244.71,244.71
1766.13,403.9,244.23000000000002,244.23000000000002,244.23000000000002,244.23000000000002
1760.65,398.27,244.17000000000002,244.17000000000002,244.17000000000002,244.17000000000002
1748.8899999999999,384.85,244.53,244.53,244.53,244.53
1743.98,381.8,244.85,244.85,244.85,244.85
1744.26,382.55,245.06,245.06,245.06,245.06
1740.11,379.5,245.35,245.35,245.35,245.35
1728.6,372.59,245.76,245.76,245.76,245.76
1710.76,356.95,246.46,246.46,246.46,246.46
1702.74,345.63,247.15,247.15,247.15,247.15
1711.98,355.18,247.66,247.66,247.66,247.66
1712.59,354.33,248.4,248.4,248.4,248.4
1721.34,363.89,248.83,248.83,248.83,248.83
1738.55,380.12,249.22,249.22,249.22,249.22
1754.5,392.15,249.51,249.51,249.51,249.51
1776.79,413.56,249.24,249.24,249.24,249.24
1787.97,423.28,249.06,249.06,249.06,249.06
1798.03,431.43,248.85,248.85,248.85,248.85
1810.1100000000001,442.14,248.66,248.66,248.66,248.66
1815.77,447.66,248.66,248.66,248.66,248.66
1817.0,453.98,248.6,248.6,248.6,248.6
1822.9,465.0,248.44,248.44,248.44,248.44
1811.8,456.3,248.78,248.78,248.78,248.78
1801.8600000000001,447.43,249.11,249.11,249.11,249.11
1793.48,443.62,249.39,249.39,249.39,249.39
1781.73,437.48,249.73,249.73,249.73,249.73
1764.04,424.77,250.11,250.11,250.11,250.11
1744.32,406.96999999999997,250.48,250.48,250.48,250.48
1733.65,397.7,250.8,250.8,250.8,250.8
1724.58,389.16,251.24,251.24,251.24,251.24
1719.17,383.88,251.59,251.59,251.59,251.59
1724.26,386.58,251.63,251.63,251.63,251.63
1732.68,390.04,251.72,251.72,251.72,251.72
1730.41,382.15000000000003,252.07,252.07,252.07,252.07
1733.33,382.23,252.15,252.15,252.15,252.15
1735.57,383.36,252.25,252.25,252.25,252.25
1737.94,381.98,252.38,252.38,252.38,252.38
1743.6100000000001,384.59,252.41,252.41,252.41,252.41
1758.08,397.32,252.24,252.24,252.24,252.24
1779.6,417.74,251.95,251.95,251.95,251.95
1798.04,433.85,251.62,251.62,251.62,251.62
1812.1,446.22,251.27,251.27,251.27,251.27
1816.22,451.09,250.94,250.94,250.94,250.94
1812.34,450.34,250.55,250.55,250.55,250.55
1803.32,447.52,250.15,250.15,250.15,250.15
1795.04,446.69,249.54,249.54,249.54,249.54
1786.9,445.8,248.65,248.65,248.65,248.65
1762.01,442.28,247.9,247.9,247.9,247.9
1727.85,434.34,247.37,247.37,247.37,247.37
1691.68,421.85,246.82,246.82,246.82,246.82
1650.88,402.15999999999997,246.51999999999998,246.51999999999998,246.51999999999998,246.51999999999998
1602.6100000000001,377.73,246.57,246.57,246.57,246.57
1538.0900000000001,347.71999999999997,247.18,247.18,247.18,247.18
1471.18,318.88,247.95,247.95,247.95,247.95
