0,20,40,60,80,100
256.8,256.8,256.8,256.8,256.8,256.8
255.75,255.75,255.75,255.75,255.75,255.75
254.79,254.79,254.79,254.79,254.79,254.79
254.0,254.0,254.0,254.0,254.0,254.0
253.08,253.08,253.08,253.08,253.08,253.08
252.54,252.54,252.54,252.54,252.54,252.54
252.13,252.13,252.13,252.13,252.13,252.13
252.2,252.2,252.2,252.2,252.2,252.2
252.42,252.42,252.42,252.42,252.42,252.42
252.99,252.99,252.99,252.99,252.99,252.99
254.42,254.42,254.42,254.42,254.42,254.42
256.18,256.18,256.18,256.18,256.18,256.18
257.97,257.97,257.97,257.97,257.97,257.97
260.52,260.52,260.52,260.52,260.52,260.52
263.56,263.56,263.56,263.56,263.56,263.56
266.52,266.52,266.52,266.52,266.52,266.52
269.52,269.52,269.52,269.52,269.52,269.52
272.32,272.32,272.32,272.32,272.32,272.32
274.79,274.79,274.79,274.79,274.79,274.79
276.74,276.74,276.74,276.74,276.74,276.74
278.65,278.65,278.65,278.65,278.65,278.65
280.29,280.29,280.29,280.29,280.29,280.29
281.19,281.19,281.19,281.19,281.19,281.19
281.36,281.36,281.36,281.36,281.36,281.36
281.47,281.47,281.47,281.47,281.47,281.47
280.68,280.68,280.68,280.68,280.68,280.68
277.86,277.86,277.86,277.86,277.86,277.86
273.39,273.39,273.39,273.39,273.39,273.39
268.29,268.29,268.29,268.29,268.29,268.29
264.65,264.65,264.65,264.65,264.65,264.65
260.86,260.86,260.86,260.86,260.86,260.86
256.97,256.97,256.97,256.97,256.97,256.97
251.01,251.01,251.01,251.01,251.01,251.01
244.65,244.65,244.65,244.65,244.65,244.65
238.13,238.13,238.13,238.13,238.13,238.13
232.66,232.66,232.66,232.66,232.66,232.66
229.09,229.09,229.09,229.09,229.09,229.09
226.28,226.28,226.28,226.28,226.28,226.28
224.42000000000002,224.42000000000002,224.42000000000002,224.42000000000002,224.42000000000002,224.42000000000002
223.5,223.5,223.5,223.5,223.5,223.5
223.62,223.62,223.62,223.62,223.62,223.62
222.65,222.65,222.65,222.65,222.65,222.65
222.67000000000002,222.67000000000002,222.67000000000002,222.67000000000002,222.67000000000002,222.67000000000002
224.06,224.06,224.06,224.06,224.06,224.06
227.68,227.68,227.68,227.68,227.68,227.68
231.82999999999998,231.82999999999998,231.82999999999998,231.82999999999998,231.82999999999998,231.82999999999998
235.98,235.98,235.98,235.98,235.98,235.98
239.1,239.1,239.1,239.1,239.1,239.1
240.71,240.71,240.71,240.71,240.71,240.71
241.7,241.7,241.7,241.7,241.7,241.7
242.78,242.78,242.78,242.78,242.78,242.78
244.34,244.34,244.34,244.34,244.34,244.34
245.65,245.65,245.65,245.65,245.65,245.65
246.0,246.0,246.0,246.0,246.0,246.0
244.43,244.43,244.43,244.43,244.43,244.43
241.73000000000002,241.73000000000002,241.73000000000002,241.73000000000002,241.73000000000002,241.73000000000002
239.47,239.47,239.47,239.47,239.47,239.47
237.95000000000002,237.95000000000002,237.95000000000002,237.95000000000002,237.95000000000002,237.95000000000002
237.65,237.65,237.65,237.65,237.65,237.65
237.85,237.85,237.85,237.85,237.85,237.85
238.31,238.31,238.31,238.31,238.31,238.31
238.84,238.84,238.84,238.84,238.84,238.84
239.8,239.8,239.8,239.8,239.8,239.8
240.0,240.0,240.0,240.0,240.0,240.0
239.76,239.76,239.76,239.76,239.76,239.76
240.58,240.58,240.58,240.58,240.58,240.58
243.41,243.41,243.41,243.41,243.41,243.41
246.42000000000002,246.42000000000002,246.42000000000002,246.42000000000002,246.42000000000002,246.42000000000002
249.35,249.35,249.35,249.35,249.35,249.35
251.41,251.41,251.41,251.41,251.41,251.41
252.42000000000002,252.42000000000002,252.42000000000002,252.42000000000002,252.42000000000002,252.42000000000002
253.31,253.31,253.31,253.31,253.31,253.31
254.06,254.06,254.06,254.06,254.06,254.06
254.83,254.83,254.83,254.83,254.83,254.83
255.45,255.45,255.45,255.45,255.45,255.45
256.97,256.97,256.97,256.97,256.97,256.97
258.85,258.85,258.85,258.85,258.85,258.85
260.79,260.79,260.79,260.79,260.79,260.79
262.05,262.05,262.05,262.05,262.05,262.05
262.67,262.67,262.67,262.67,262.67,262.67
262.26,262.26,262.26,262.26,262.26,262.26
262.45,262.45,262.45,262.45,262.45,262.45
263.29,263.29,263.29,263.29,263.29,263.29
263.51,263.51,263.51,263.51,263.51,263.51
263.55,263.55,263.55,263.55,263.55,263.55
264.01,264.01,264.01,264.01,264.01,264.01
264.38,264.38,264.38,264.38,264.38,264.38
264.64,264.64,264.64,264.64,264.64,264.64
264.56,264.56,264.56,264.56,264.56,264.56
263.97,263.97,263.97,263.97,263.97,263.97
263.44,263.44,263.44,263.44,263.44,263.44
263.36,263.36,263.36,263.36,263.36,263.36
263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003,263.59000000000003
263.26,263.26,263.26,263.26,263.26,263.26
262.39,262.39,262.39,262.39,262.39,262.39
261.79,261.79,261.79,261.79,261.79,261.79
261.11,261.11,261.11,261.11,261.11,261.11
259.77,259.77,259.77,259.77,259.77,259.77
258.58,258.58,258.58,258.58,258.58,258.58
257.26,257.26,257.26,257.26,257.26,257.26
256.41,256.41,256.41,256.41,256.41,256.41
255.62,255.62,255.62,255.62,255.62,255.62
254.66,254.66,254.66,254.66,254.66,254.66
254.01,254.01,254.01,254.01,254.01,254.01
253.89000000000001,253.89000000000001,253.89000000000001,253.89000000000001,253.89000000000001,253.89000000000001
253.68,253.68,253.68,253.68,253.68,253.68
253.47,253.47,253.47,253.47,253.47,253.47
253.67000000000002,253.67000000000002,253.67000000000002,253.67000000000002,253.67000000000002,253.67000000000002
254.48,254.48,254.48,254.48,254.48,254.48
255.72,255.72,255.72,255.72,255.72,255.72
257.28,257.28,257.28,257.28,257.28,257.28
259.03,259.03,259.03,259.03,259.03,259.03
260.19,260.19,260.19,260.19,260.19,260.19
261.42,261.42,261.42,261.42,261.42,261.42
262.67,262.67,262.67,262.67,262.67,262.67
263.45,263.45,263.45,263.45,263.45,263.45
263.61,263.61,263.61,263.61,263.61,263.61
269.78,263.72,263.72,263.72,263.72,263.72
271.93,263.44,263.44,263.44,263.44,263.44
271.24,262.75,262.75,262.75,262.75,262.75
270.0,261.51,261.51,261.51,261.51,261.51
268.34000000000003,259.85,259.85,259.85,259.85,259.85
266.09000000000003,257.6,257.6,257.6,257.6,257.6
263.44,254.95000000000002,254.95000000000002,254.95000000000002,254.95000000000002,254.95000000000002
261.16,252.67000000000002,252.67000000000002,252.67000000000002,252.67000000000002,252.67000000000002
258.59000000000003,250.1,250.1,250.1,250.1,250.1
255.55,247.06,247.06,247.06,247.06,247.06
252.13,243.64000000000001,243.64000000000001,243.64000000000001,243.64000000000001,243.64000000000001
249.93,241.44,241.44,241.44,241.44,241.44
241.88,239.45,239.45,239.45,239.45,239.45
238.32,238.32,238.32,238.32,238.32,238.32
238.54,238.54,238.54,238.54,238.54,238.54
238.67,238.67,238.67,238.67,238.67,238.67
239.15,239.15,239.15,239.15,239.15,239.15
240.07,240.07,240.07,240.07,240.07,240.07
241.34,241.34,241.34,241.34,241.34,241.34
242.59,242.59,242.59,242.59,242.59,242.59
244.09,244.09,244.09,244.09,244.09,244.09
246.41,246.41,246.41,246.41,246.41,246.41
249.28,249.28,249.28,249.28,249.28,249.28
251.17,251.17,251.17,251.17,251.17,251.17
252.82,252.82,252.82,252.82,252.82,252.82
253.95999999999998,253.95999999999998,253.95999999999998,253.95999999999998,253.95999999999998,253.95999999999998
253.76,253.76,253.76,253.76,253.76,253.76
253.63,253.63,253.63,253.63,253.63,253.63
253.17,253.17,253.17,253.17,253.17,253.17
252.5,252.5,252.5,252.5,252.5,252.5
251.8,251.8,251.8,251.8,251.8,251.8
250.01,250.01,250.01,250.01,250.01,250.01
246.84,246.84,246.84,246.84,246.84,246.84
243.04,243.04,243.04,243.04,243.04,243.04
239.14,239.14,239.14,239.14,239.14,239.14
235.71,235.71,235.71,235.71,235.71,235.71
232.73,232.73,232.73,232.73,232.73,232.73
231.76,231.76,231.76,231.76,231.76,231.76
232.16,232.16,232.16,232.16,232.16,232.16
232.54,232.54,232.54,232.54,232.54,232.54
233.19,233.19,233.19,233.19,233.19,233.19
233.97,233.97,233.97,233.97,233.97,233.97
235.01999999999998,235.01999999999998,235.01999999999998,235.01999999999998,235.01999999999998,235.01999999999998
237.67,237.67,237.67,237.67,237.67,237.67
241.69,241.69,241.69,241.69,241.69,241.69
245.85,245.85,245.85,245.85,245.85,245.85
250.13,250.13,250.13,250.13,250.13,250.13
254.07999999999998,254.07999999999998,254.07999999999998,254.07999999999998,254.07999999999998,254.07999999999998
257.63,257.63,257.63,257.63,257.63,257.63
258.97,258.97,258.97,258.97,258.97,258.97
259.1,259.1,259.1,259.1,259.1,259.1
259.45,259.45,259.45,259.45,259.45,259.45
259.66,259.66,259.66,259.66,259.66,259.66
259.84,259.84,259.84,259.84,259.84,259.84
259.5,259.5,259.5,259.5,259.5,259.5
258.97,258.97,258.97,258.97,258.97,258.97
257.85,257.85,257.85,257.85,257.85,257.85
256.6,256.6,256.6,256.6,256.6,256.6
254.8,254.8,254.8,254.8,254.8,254.8
252.66,252.66,252.66,252.66,252.66,252.66
250.62,250.62,250.62,250.62,250.62,250.62
248.96,248.96,248.96,248.96,248.96,248.96
247.77,247.77,247.77,247.77,247.77,247.77
247.02,247.02,247.02,247.02,247.02,247.02
246.49,246.49,246.49,246.49,246.49,246.49
245.97,245.97,245.97,245.97,245.97,245.97
245.3,245.3,245.3,245.3,245.3,245.3
244.35,244.35,244.35,244.35,244.35,244.35
243.96,243.96,243.96,243.96,243.96,243.96
243.99,243.99,243.99,243.99,243.99,243.99
244.94,244.94,244.94,244.94,244.94,244.94
246.81,246.81,246.81,246.81,246.81,246.81
248.76999999999998,248.76999999999998,248.76999999999998,248.76999999999998,248.76999999999998,248.76999999999998
250.35,250.35,250.35,250.35,250.35,250.35
251.29999999999998,251.29999999999998,251.29999999999998,251.29999999999998,251.29999999999998,251.29999999999998
251.47,251.47,251.47,251.47,251.47,251.47
251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998,251.51999999999998
251.35,251.35,251.35,251.35,251.35,251.35
251.71,251.71,251.71,251.71,251.71,251.71
252.56,252.56,252.56,252.56,252.56,252.56
253.39,253.39,253.39,253.39,253.39,253.39
254.19,254.19,254.19,254.19,254.19,254.19
254.68,254.68,254.68,254.68,254.68,254.68
254.67,254.67,254.67,254.67,254.67,254.67
254.81,254.81,254.81,254.81,254.81,254.81
254.85,254.85,254.85,254.85,254.85,254.85
254.78,254.78,254.78,254.78,254.78,254.78
255.35,255.35,255.35,255.35,255.35,255.35
256.26,256.26,256.26,256.26,256.26,256.26
257.4,257.4,257.4,257.4,257.4,257.4
258.37,258.37,258.37,258.37,258.37,258.37
258.76,258.76,258.76,258.76,258.76,258.76
259.22,259.22,259.22,259.22,259.22,259.22
260.03,260.03,260.03,260.03,260.03,260.03
260.82,260.82,260.82,260.82,260.82,260.82
261.37,261.37,261.37,261.37,261.37,261.37
261.49,261.49,261.49,261.49,261.49,261.49
261.88,261.88,261.88,261.88,261.88,261.88
262.58,262.58,262.58,262.58,262.58,262.58
263.14,263.14,263.14,263.14,263.14,263.14
263.48,263.48,263.48,263.48,263.48,263.48
264.22,264.22,264.22,264.22,264.22,264.22
264.92,264.92,264.92,264.92,264.92,264.92
265.93,265.93,265.93,265.93,265.93,265.93
266.96,266.96,266.96,266.96,266.96,266.96
267.91,267.91,267.91,267.91,267.91,267.91
268.71,268.71,268.71,268.71,268.71,268.71
269.3,269.3,269.3,269.3,269.3,269.3
270.38,270.38,270.38,270.38,270.38,270.38
271.79,271.79,271.79,271.79,271.79,271.79
273.94,273.46,273.46,273.46,273.46,273.46
287.13,275.02,275.02,275.02,275.02,275.02
301.27,276.54,276.54,276.54,276.54,276.54
311.4,277.86,277.86,277.86,277.86,277.86
313.13,279.59000000000003,279.59000000000003,279.59000000000003,279.59000000000003,279.59000000000003
314.86,281.32,281.32,281.32,281.32,281.32
316.42,282.88,282.88,282.88,282.88,282.88
317.54,284.0,284.0,284.0,284.0,284.0
318.29,284.75,284.75,284.75,284.75,284.75
319.31,285.59,285.59,285.59,285.59,285.59
333.6,286.1,286.1,286.1,286.1,286.1
352.04,285.63,285.63,285.63,285.63,285.63
364.16,285.03,285.03,285.03,285.03,285.03
368.47,284.08,284.08,284.08,284.08,284.08
364.62,283.17,283.17,283.17,283.17,283.17
356.48,282.14,282.14,282.14,282.14,282.14
355.19,280.85,280.85,280.85,280.85,280.85
353.83,279.49,279.49,279.49,279.49,279.49
352.90000000000003,278.56,278.56,278.56,278.56,278.56
352.42,278.08,278.08,278.08,278.08,278.08
352.4,278.06,278.06,278.06,278.06,278.06
352.66,278.5,278.5,278.5,278.5,278.5
339.3,278.91999999999996,278.91999999999996,278.91999999999996,278.91999999999996,278.91999999999996
327.8,279.75,279.75,279.75,279.75,279.75
341.34,279.83,279.83,279.83,279.83,279.83
359.45,280.90999999999997,280.90999999999997,280.90999999999997,280.90999999999997,280.90999999999997
366.43,281.84,281.84,281.84,281.84,281.84
371.83,283.11,283.11,283.11,283.11,283.11
373.1,284.38,284.38,284.38,284.38,284.38
374.35,285.63,285.63,285.63,285.63,285.63
375.22,286.5,286.5,286.5,286.5,286.5
375.5,286.78,286.78,286.78,286.78,286.78
375.54,286.82,286.82,286.82,286.82,286.82
375.29,286.57,286.57,286.57,286.57,286.57
375.12,286.4,286.4,286.4,286.4,286.4
368.43,286.29,286.29,286.29,286.29,286.29
342.02,286.54,286.54,286.54,286.54,286.54
307.07,285.51,285.51,285.51,285.51,285.51
289.85,284.02,284.02,284.02,284.02,284.02
281.49,281.49,281.49,281.49,281.49,281.49
278.35,278.35,278.35,278.35,278.35,278.35
275.02,275.02,275.02,275.02,275.02,275.02
272.05,272.05,272.05,272.05,272.05,272.05
269.01,269.01,269.01,269.01,269.01,269.01
266.1,266.1,266.1,266.1,266.1,266.1
263.45,263.45,263.45,263.45,263.45,263.45
261.71,261.71,261.71,261.71,261.71,261.71
260.18,260.18,260.18,260.18,260.18,260.18
259.35,259.35,259.35,259.35,259.35,259.35
259.22,259.22,259.22,259.22,259.22,259.22
259.29,259.29,259.29,259.29,259.29,259.29
260.32,260.32,260.32,260.32,260.32,260.32
262.06,262.06,262.06,262.06,262.06,262.06
263.82,263.82,263.82,263.82,263.82,263.82
265.81,265.81,265.81,265.81,265.81,265.81
268.44,268.44,268.44,268.44,268.44,268.44
271.29,271.29,271.29,271.29,271.29,271.29
273.95,273.95,273.95,273.95,273.95,273.95
275.8,275.8,275.8,275.8,275.8,275.8
277.66,277.66,277.66,277.66,277.66,277.66
279.1,279.1,279.1,279.1,279.1,279.1
280.22,280.22,280.22,280.22,280.22,280.22
281.44,281.44,281.44,281.44,281.44,281.44
282.27,282.27,282.27,282.27,282.27,282.27
282.93,282.93,282.93,282.93,282.93,282.93
283.73,283.73,283.73,283.73,283.73,283.73
283.98,283.98,283.98,283.98,283.98,283.98
284.11,284.11,284.11,284.11,284.11,284.11
284.17,284.17,284.17,284.17,284.17,284.17
284.3,284.3,284.3,284.3,284.3,284.3
284.07,284.07,284.07,284.07,284.07,284.07
283.82,283.82,283.82,283.82,283.82,283.82
283.57,283.57,283.57,283.57,283.57,283.57
283.34,283.34,283.34,283.34,283.34,283.34
283.66,283.66,283.66,283.66,283.66,283.66
284.49,284.49,284.49,284.49,284.49,284.49
285.6,285.6,285.6,285.6,285.6,285.6
286.89,286.89,286.89,286.89,286.89,286.89
288.1,288.1,288.1,288.1,288.1,288.1
288.86,288.86,288.86,288.86,288.86,288.86
289.4,289.4,289.4,289.4,289.4,289.4
294.2,289.66,289.66,289.66,289.66,289.66
304.79,289.85,289.85,289.85,289.85,289.85
314.51,289.56,289.56,289.56,289.56,289.56
324.26,289.13,289.13,289.13,289.13,289.13
334.39,288.93,288.93,288.93,288.93,288.93
344.61,288.44,288.44,288.44,288.44,288.44
345.73,287.63,287.63,287.63,287.63,287.63
344.6,286.5,286.5,286.5,286.5,286.5
343.4,285.3,285.3,285.3,285.3,285.3
342.48,284.38,284.38,284.38,284.38,284.38
341.79,283.69,283.69,283.69,283.69,283.69
341.43,283.33,283.33,283.33,283.33,283.33
336.83,283.27,283.27,283.27,283.27,283.27
326.63,283.46999999999997,283.46999999999997,283.46999999999997,283.46999999999997,283.46999999999997
317.88,284.05,284.05,284.05,284.05,284.05
328.14,284.15999999999997,284.15999999999997,284.15999999999997,284.15999999999997,284.15999999999997
349.68,284.86,284.86,284.86,284.86,284.86
371.56,285.69,285.69,285.69,285.69,285.69
392.73,286.37,286.37,286.37,286.37,286.37
402.32,286.88,286.88,286.88,286.88,286.88
411.91999999999996,287.29,287.29,287.29,287.29,287.29
419.37,287.67,287.67,287.67,287.67,287.67
419.55,287.85,287.85,287.85,287.85,287.85
420.11,287.74,287.74,287.74,287.74,287.74
431.91999999999996,287.64,287.64,287.64,287.64,287.64
444.34,287.49,287.49,287.49,287.49,287.49
453.93,287.24,287.24,287.24,287.24,287.24
444.17,287.54,287.54,287.54,287.54,287.54
422.9,287.08,287.08,287.08,287.08,287.08
394.13,286.63,286.63,286.63,286.63,286.63
371.33,286.25,286.25,286.25,286.25,286.25
362.0,286.0,286.0,286.0,286.0,286.0
352.59000000000003,285.78,285.78,285.78,285.78,285.78
345.26,285.52,285.52,285.52,285.52,285.52
345.38,285.64,285.64,285.64,285.64,285.64
345.02,285.95,285.95,285.95,285.95,285.95
333.38,286.22,286.22,286.22,286.22,286.22
321.07,286.48,286.48,286.48,286.48,286.48
310.96,286.89,286.89,286.89,286.89,286.89
300.99,287.19,287.19,287.19,287.19,287.19
290.94,287.5,287.5,287.5,287.5,287.5
287.7,287.7,287.7,287.7,287.7,287.7
288.09,288.09,288.09,288.09,288.09,288.09
288.56,288.56,288.56,288.56,288.56,288.56
289.24,289.24,289.24,289.24,289.24,289.24
289.99,289.99,289.99,289.99,289.99,289.99
290.53,290.53,290.53,290.53,290.53,290.53
290.83,290.83,290.83,290.83,290.83,290.83
291.95,290.79,290.79,290.79,290.79,290.79
303.64,290.6,290.6,290.6,290.6,290.6
313.57,289.87,289.87,289.87,289.87,289.87
323.59000000000003,289.34,289.34,289.34,289.34,289.34
330.33,288.95,288.95,288.95,288.95,288.95
329.7,288.32,288.32,288.32,288.32,288.32
328.93,287.55,287.55,287.55,287.55,287.55
328.13,286.75,286.75,286.75,286.75,286.75
327.05,285.67,285.67,285.67,285.67,285.67
325.65,284.27,284.27,284.27,284.27,284.27
324.29,282.91,282.91,282.91,282.91,282.91
323.08,281.7,281.7,281.7,281.7,281.7
320.68,280.46,280.46,280.46,280.46,280.46
307.64,279.3,279.3,279.3,279.3,279.3
295.95,278.27,278.27,278.27,278.27,278.27
284.43,277.3,277.3,277.3,277.3,277.3
276.15,276.15,276.15,276.15,276.15,276.15
275.45,275.45,275.45,275.45,275.45,275.45
274.72,274.72,274.72,274.72,274.72,274.72
273.47,273.47,273.47,273.47,273.47,273.47
272.29,272.29,272.29,272.29,272.29,272.29
271.01,271.01,271.01,271.01,271.01,271.01
269.52,269.52,269.52,269.52,269.52,269.52
267.99,267.99,267.99,267.99,267.99,267.99
267.04,267.04,267.04,267.04,267.04,267.04
266.28,266.28,266.28,266.28,266.28,266.28
265.8,265.8,265.8,265.8,265.8,265.8
265.18,265.18,265.18,265.18,265.18,265.18
264.51,264.51,264.51,264.51,264.51,264.51
262.9,262.9,262.9,262.9,262.9,262.9
260.41,260.41,260.41,260.41,260.41,260.41
258.59,258.59,258.59,258.59,258.59,258.59
256.74,256.74,256.74,256.74,256.74,256.74
255.16,255.16,255.16,255.16,255.16,255.16
254.07,254.07,254.07,254.07,254.07,254.07
252.82,252.82,252.82,252.82,252.82,252.82
251.64,251.64,251.64,251.64,251.64,251.64
251.27,251.27,251.27,251.27,251.27,251.27
251.38,251.38,251.38,251.38,251.38,251.38
251.85,251.85,251.85,251.85,251.85,251.85
252.55,252.55,252.55,252.55,252.55,252.55
253.8,253.8,253.8,253.8,253.8,253.8
255.62,255.62,255.62,255.62,255.62,255.62
256.96,256.96,256.96,256.96,256.96,256.96
258.58,258.58,258.58,258.58,258.58,258.58
260.27,260.27,260.27,260.27,260.27,260.27
261.78,261.78,261.78,261.78,261.78,261.78
263.02,263.02,263.02,263.02,263.02,263.02
264.15,264.15,264.15,264.15,264.15,264.15
264.66,264.66,264.66,264.66,264.66,264.66
264.94,264.94,264.94,264.94,264.94,264.94
264.76,264.76,264.76,264.76,264.76,264.76
264.25,264.25,264.25,264.25,264.25,264.25
263.78,263.78,263.78,263.78,263.78,263.78
262.48,262.48,262.48,262.48,262.48,262.48
261.8,261.8,261.8,261.8,261.8,261.8
261.51,261.51,261.51,261.51,261.51,261.51
261.52,261.52,261.52,261.52,261.52,261.52
260.94,260.94,260.94,260.94,260.94,260.94
261.49,261.49,261.49,261.49,261.49,261.49
262.83,262.83,262.83,262.83,262.83,262.83
264.04,264.04,264.04,264.04,264.04,264.04
265.04,265.04,265.04,265.04,265.04,265.04
266.13,266.13,266.13,266.13,266.13,266.13
267.59000000000003,267.59000000000003,267.59000000000003,267.59000000000003,267.59000000000003,267.59000000000003
269.31,269.31,269.31,269.31,269.31,269.31
272.2,272.2,272.2,272.2,272.2,272.2
275.04,275.04,275.04,275.04,275.04,275.04
277.24,277.24,277.24,277.24,277.24,277.24
278.94,278.94,278.94,278.94,278.94,278.94
281.03,281.03,281.03,281.03,281.03,281.03
282.12,282.12,282.12,282.12,282.12,282.12
281.84000000000003,281.84000000000003,281.84000000000003,281.84000000000003,281.84000000000003,281.84000000000003
280.98,280.98,280.98,280.98,280.98,280.98
280.56,280.56,280.56,280.56,280.56,280.56
280.29,280.29,280.29,280.29,280.29,280.29
279.91,279.91,279.91,279.91,279.91,279.91
278.79,278.79,278.79,278.79,278.79,278.79
277.42,277.42,277.42,277.42,277.42,277.42
275.61,275.61,275.61,275.61,275.61,275.61
273.87,273.87,273.87,273.87,273.87,273.87
272.25,272.25,272.25,272.25,272.25,272.25
270.86,270.86,270.86,270.86,270.86,270.86
269.77,269.77,269.77,269.77,269.77,269.77
269.55,269.55,269.55,269.55,269.55,269.55
270.41,270.41,270.41,270.41,270.41,270.41
271.29,271.29,271.29,271.29,271.29,271.29
280.85,271.96,271.96,271.96,271.96,271.96
318.98,273.23,273.23,273.23,273.23,273.23
328.34000000000003,274.89,274.89,274.89,274.89,274.89
330.33,276.88,276.88,276.88,276.88,276.88
332.58,279.13,279.13,279.13,279.13,279.13
334.79,281.34000000000003,281.34000000000003,281.34000000000003,281.34000000000003,281.34000000000003
337.07,283.62,283.62,283.62,283.62,283.62
339.27,285.82,285.82,285.82,285.82,285.82
341.31,287.86,287.86,287.86,287.86,287.86
345.27,289.13,289.13,289.13,289.13,289.13
359.02,289.61,289.61,289.61,289.61,289.61
373.28000000000003,288.99,288.99,288.99,288.99,288.99
374.41,288.37,288.37,288.37,288.37,288.37
336.32,287.14,287.14,287.14,287.14,287.14
327.3,285.82,285.82,285.82,285.82,285.82
325.29,283.81,283.81,283.81,283.81,283.81
322.62,281.14,281.14,281.14,281.14,281.14
319.63,278.15,278.15,278.15,278.15,278.15
315.97,274.49,274.49,274.49,274.49,274.49
311.79,270.31,270.31,270.31,270.31,270.31
307.64,266.16,266.16,266.16,266.16,266.16
300.92,262.13,262.13,262.13,262.13,262.13
283.84,258.32,258.32,258.32,258.32,258.32
265.71,255.07,255.07,255.07,255.07,255.07
251.93,251.93,251.93,251.93,251.93,251.93
249.09,249.09,249.09,249.09,249.09,249.09
246.3,246.3,246.3,246.3,246.3,246.3
247.72,243.87,243.87,243.87,243.87,243.87
245.73,241.88,241.88,241.88,241.88,241.88
243.81,239.96,239.96,239.96,239.96,239.96
242.5,238.65,238.65,238.65,238.65,238.65
241.72,237.87,237.87,237.87,237.87,237.87
241.19,237.34,237.34,237.34,237.34,237.34
240.81,236.96,236.96,236.96,236.96,236.96
240.71,236.86,236.86,236.86,236.86,236.86
241.17,237.32,237.32,237.32,237.32,237.32
241.74,237.89,237.89,237.89,237.89,237.89
242.65,238.8,238.8,238.8,238.8,238.8
243.39,239.54,239.54,239.54,239.54,239.54
240.24,240.24,240.24,240.24,240.24,240.24
240.63,240.63,240.63,240.63,240.63,240.63
240.88,240.88,240.88,240.88,240.88,240.88
240.29,240.29,240.29,240.29,240.29,240.29
239.31,239.31,239.31,239.31,239.31,239.31
238.35,238.35,238.35,238.35,238.35,238.35
237.14,237.14,237.14,237.14,237.14,237.14
235.73,235.73,235.73,235.73,235.73,235.73
234.44,234.44,234.44,234.44,234.44,234.44
233.45,233.45,233.45,233.45,233.45,233.45
232.13,232.13,232.13,232.13,232.13,232.13
231.25,231.25,231.25,231.25,231.25,231.25
230.84,230.84,230.84,230.84,230.84,230.84
231.01,231.01,231.01,231.01,231.01,231.01
231.74,231.74,231.74,231.74,231.74,231.74
233.51,233.51,233.51,233.51,233.51,233.51
235.73000000000002,235.73000000000002,235.73000000000002,235.73000000000002,235.73000000000002,235.73000000000002
237.62,237.62,237.62,237.62,237.62,237.62
239.73000000000002,239.73000000000002,239.73000000000002,239.73000000000002,239.73000000000002,239.73000000000002
241.70000000000002,241.70000000000002,241.70000000000002,241.70000000000002,241.70000000000002,241.70000000000002
243.84,243.84,243.84,243.84,243.84,243.84
245.46,245.46,245.46,245.46,245.46,245.46
246.46,246.46,246.46,246.46,246.46,246.46
247.29,247.29,247.29,247.29,247.29,247.29
246.8,246.8,246.8,246.8,246.8,246.8
245.45,245.45,245.45,245.45,245.45,245.45
243.38,243.38,243.38,243.38,243.38,243.38
240.83,240.83,240.83,240.83,240.83,240.83
238.19,238.19,238.19,238.19,238.19,238.19
235.76,235.76,235.76,235.76,235.76,235.76
233.28,233.28,233.28,233.28,233.28,233.28
230.95,230.95,230.95,230.95,230.95,230.95
228.14,228.14,228.14,228.14,228.14,228.14
225.66,225.66,225.66,225.66,225.66,225.66
224.14,224.14,224.14,224.14,224.14,224.14
222.95,222.95,222.95,222.95,222.95,222.95
223.34,223.34,223.34,223.34,223.34,223.34
224.39,224.39,224.39,224.39,224.39,224.39
225.77,225.77,225.77,225.77,225.77,225.77
227.35,227.35,227.35,227.35,227.35,227.35
228.82,228.82,228.82,228.82,228.82,228.82
230.2,230.2,230.2,230.2,230.2,230.2
231.49,231.49,231.49,231.49,231.49,231.49
233.12,233.12,233.12,233.12,233.12,233.12
235.46,235.46,235.46,235.46,235.46,235.46
237.32,237.32,237.32,237.32,237.32,237.32
238.35,238.35,238.35,238.35,238.35,238.35
237.79,237.79,237.79,237.79,237.79,237.79
236.06,236.06,236.06,236.06,236.06,236.06
234.37,234.37,234.37,234.37,234.37,234.37
232.62,232.62,232.62,232.62,232.62,232.62
230.87,230.87,230.87,230.87,230.87,230.87
229.34,229.34,229.34,229.34,229.34,229.34
228.35,228.35,228.35,228.35,228.35,228.35
227.54000000000002,227.54000000000002,227.54000000000002,227.54000000000002,227.54000000000002,227.54000000000002
226.47,226.47,226.47,226.47,226.47,226.47
224.57,224.57,224.57,224.57,224.57,224.57
223.04,223.04,223.04,223.04,223.04,223.04
222.29,222.29,222.29,222.29,222.29,222.29
223.57,223.57,223.57,223.57,223.57,223.57
226.1,226.1,226.1,226.1,226.1,226.1
229.81,229.81,229.81,229.81,229.81,229.81
233.4,233.4,233.4,233.4,233.4,233.4
237.03,237.03,237.03,237.03,237.03,237.03
240.69,240.69,240.69,240.69,240.69,240.69
243.97,243.97,243.97,243.97,243.97,243.97
247.07,247.07,247.07,247.07,247.07,247.07
250.36,250.36,250.36,250.36,250.36,250.36
254.15,254.15,254.15,254.15,254.15,254.15
