0,20,40,60,80,100
7579.51,4929.67,2743.73,1286.9,322.11,229.51
7722.9,5071.6,2802.34,1344.06,377.8,223.33
7853.07,5200.31,2868.12,1408.38,440.67,216.46
8057.72,5403.5,3016.74,1555.53,515.62,208.7
8244.81,5589.13,3197.77,1735.11,605.85,200.78
8408.13,5750.99,3376.63,1912.51,703.62,191.64
8499.46,5840.860000000001,3509.02,2043.44,807.09,183.10999999999999
8540.27,5880.21,3601.32,2134.28,896.46,174.82
8695.54,6034.02,3777.73,2309.23,977.85,166.17
8851.46,6188.49,3944.83,2474.86,1062.09,157.06
8947.63,6283.2,4082.7799999999997,2611.35,1142.22,147.88
8986.869999999999,6320.9800000000005,4179.52,2706.62,1233.73,139.38
8981.23,6313.88,4228.99,2754.64,1280.28,132.0
8946.99,6281.1,4261.31,2788.41,1315.52,139.31
8819.93,6155.5,4185.33,2713.89,1249.46,148.14
8583.869999999999,5920.900000000001,3994.05,2524.08,1176.89,158.28
8350.06,5688.55,3775.96,2313.34,1089.01,168.55
8130.65,5470.6,3551.1,2093.8,992.33,178.78
7905.92,5247.34,3320.84,1869.15,890.55,189.0
7690.11,5032.99,3098.18,1650.97,795.24,198.94
7492.62,4836.96,2891.7599999999998,1447.44,714.5699999999999,208.31
7286.43,4632.22,2684.56,1241.7,630.28,217.37
7137.28,4484.53,2503.06,1061.66,549.84,226.24
7078.0,4426.71,2381.02,941.0899999999999,457.87,234.28
7097.82,4447.99,2344.33,905.8499999999999,424.1,241.73
7158.83,4507.54,2337.84,897.9,414.69,234.42
7324.77,4672.02,2448.4,1000.3199999999999,508.64,225.59
7569.03,4914.82,2642.15,1192.6100000000001,583.69,215.45
7796.1,5140.43,2844.08,1387.19,655.41,205.18
7997.18,5340.05,3035.37,1573.16,718.51,194.95
8219.49,5560.89,3230.31,1762.49,784.98,184.73
8441.58,5781.52,3427.17,1954.86,854.49,174.79
8649.06,5987.54,3612.55,2137.34,914.11,165.42
8826.53,6163.55,3770.74,2294.08,949.39,156.36
8958.58,6294.14,3909.51,2431.38,987.09,147.49
8998.77,6332.87,3985.0,2505.41,1032.52,139.45
8938.53,6271.17,3967.8,2486.76,1012.4,132.0
8817.45,6151.55,3915.2000000000003,2435.63,962.72,138.62
8616.22,5951.78,3777.9500000000003,2306.52,867.78,146.46
8352.02,5689.04,3568.02,2107.76,791.88,155.75
8104.75,5443.2300000000005,3348.2200000000003,1912.39,719.37,165.23
7866.98,5206.92,3129.38,1725.93,655.78,174.97
7629.99,4971.39,2924.27,1536.3300000000002,589.04,184.92
7424.2699999999995,4767.13,2740.16,1353.69,519.46,194.79
7229.11,4573.43,2564.38,1179.38,460.37,204.69
7113.49,4459.27,2453.29,1069.74,425.17,213.82999999999998
7033.3099999999995,4380.55,2370.1,988.02,387.27,222.5
6957.0599999999995,4305.76,2294.69,914.07,342.14,230.84
7035.02,4385.18,2322.15,941.55,371.08000000000004,238.07999999999998
7140.61,4489.31,2358.58,969.64,397.72,231.46
7336.51,4683.75,2490.5,1087.6,481.52,223.62
7597.13,4942.91,2690.25,1270.8600000000001,541.92,214.32999999999998
7837.18,5181.5,2888.84,1445.01,593.21,204.85
8060.42,5403.28,3078.29,1602.08,627.42,195.11
8238.83,5580.23,3219.27,1727.55,630.03,185.16
8381.46,5721.4,3321.67,1828.49,620.16,175.29
8528.55,5867.03,3423.06,1928.41,610.26,165.39
8609.19,5946.22,3470.83,1974.73,601.12,156.25
8652.18,5987.75,3492.11,1994.55,592.45,147.57999999999998
8706.95,6041.0599999999995,3518.64,2019.6100000000001,588.6899999999999,139.24
8614.2,5946.85,3441.52,1942.47,510.09999999999997,132.0
8506.22,5840.33,3362.0,1871.28,440.37,138.17000000000002
8275.95,5611.5199999999995,3198.87,1722.1100000000001,356.52,145.96
7984.49,5321.5199999999995,2978.6,1538.28,295.55,154.68
7719.63,5058.12,2763.52,1363.6200000000001,243.75,163.65
7517.639999999999,4857.59,2590.12,1205.44,208.43,172.28
7314.5599999999995,4655.97,2430.24,1079.04,204.89,181.3
7114.7,4457.57,2286.4,967.54,214.0,190.41
6939.91,4284.24,2165.7,858.42,222.34,198.75
6885.68,4231.46,2131.37,825.55,230.22,206.63
6930.56,4277.8,2166.46,852.04,242.84,214.09
7002.49,4351.1900000000005,2230.04,896.84,289.09,221.18
7080.5599999999995,4430.72,2299.09,967.34,361.04999999999995,228.17
7148.37,4497.07,2361.37,1028.16,420.40999999999997,222.0
7332.889999999999,4680.13,2489.46,1154.78,481.71,214.20999999999998
7597.099999999999,4942.88,2698.64,1332.84,536.91,205.49
7830.04,5174.36,2903.27,1497.06,578.26,196.51999999999998
8025.58,5368.4400000000005,3060.1,1638.6599999999999,597.0,187.89
8238.7,5580.1,3232.17,1777.25,612.72,178.87
8425.98,5765.92,3393.49,1906.23,618.83,169.76
8588.25,5926.7300000000005,3537.09,2038.26,628.0,161.42
8661.47,5998.49,3594.21,2093.92,623.94,153.54
8623.19,5958.75,3575.35,2083.65,612.21,146.07999999999998
8536.039999999999,5870.14,3517.29,2044.37,571.48,138.99
8449.76,5782.4,3462.9700000000003,1988.6,514.24,132.0
8376.5,5710.6,3405.5,1932.6,459.7,138.07999999999998
8242.369999999999,5577.93,3300.04,1828.6100000000001,397.47,144.94
8044.08,5381.1,3136.81,1666.84,341.6,152.99
7814.8099999999995,5153.29,2935.58,1502.72,300.35,162.06
7581.51,4921.45,2751.9700000000003,1361.43,281.92,171.0
7382.03,4723.43,2590.67,1223.08,266.44,180.26
7307.37,4650.23,2509.94,1143.8,260.03000000000003,189.07
7248.5199999999995,4592.84,2439.29,1074.6100000000001,250.97,197.52
7189.78,4535.56,2390.7,1027.48,254.75,205.12
7192.349999999999,4539.59,2373.85,1009.77,261.15,212.41
7285.389999999999,4634.09,2437.8,1036.03,288.87,219.43
7373.849999999999,4724.01,2487.69,1085.99,340.3,226.37
7459.7,4808.41,2543.23,1140.07,392.92,220.29
7594.26,4941.51,2638.41,1229.47,440.55,213.43
7792.17,5137.96,2785.1,1373.6100000000001,478.78,205.38
8019.04,5363.37,2977.4700000000003,1528.87,511.17,196.31
8230.22,5573.09,3174.98,1684.07,543.5,187.37
8418.26,5759.67,3355.66,1841.8,578.36,178.11
8514.15,5854.1,3462.98,1947.67,611.36,169.3
8599.09,5937.58,3555.58,2038.81,642.37,160.85
8679.71,6016.74,3651.64,2133.41,686.05,153.25
8706.07,6041.64,3708.2200000000003,2190.85,719.38,145.96
8649.21,5983.32,3684.4700000000003,2204.79,731.86,138.94
8613.34,5945.99,3671.77,2192.02,717.62,132.0
8552.04,5886.14,3641.2200000000003,2162.93,689.98,138.47
8400.85,5736.41,3542.16,2069.65,643.62,146.6
8147.01,5484.03,3357.25,1909.7,606.54,155.8
7915.46,5253.94,3163.7400000000002,1754.95,574.66,165.38
7721.18,5061.12,2980.88,1600.53,543.11,175.1
7535.45,4876.85,2804.61,1443.36,508.81,184.92
7348.78,4691.639999999999,2635.0,1288.67,476.99,194.91
7183.88,4528.2,2488.01,1143.13,447.19,204.57
7045.44,4391.219999999999,2368.98,1025.56,405.32,213.98
6965.3,4312.54,2280.04,938.09,373.67,222.95
6958.73,4307.43,2249.55,909.06,346.1,231.09
7033.9,4384.0599999999995,2301.55,958.4300000000001,396.94,238.35999999999999
7137.93,4486.63,2366.42,1018.03,455.09000000000003,231.89
7326.69,4673.93,2506.54,1156.69,546.83,223.76
7639.01,4984.79,2749.9300000000003,1371.3,638.57,214.56
7943.14,5287.46,2978.76,1559.71,704.12,204.98
8185.68,5528.54,3177.05,1729.56,751.11,195.26
8393.23,5734.63,3353.09,1886.49,785.18,185.44
8620.11,5960.05,3536.01,2054.48,830.31,175.45
8828.71,6167.19,3694.82,2211.84,871.92,165.79
9028.0,6365.0199999999995,3831.17,2331.65,916.03,156.38
9215.94,6551.5,3994.77,2465.57,994.13,147.41
9336.17,6670.2699999999995,4102.89,2541.71,1068.81,139.27
9310.56,6643.2,4095.61,2537.06,1062.7,132.0
9242.99,6577.09,4089.01,2535.72,1062.82,139.15
9065.42,6400.98,3974.19,2422.36,971.27,147.47
8739.210000000001,6076.23,3727.53,2208.16,879.9399999999999,157.07999999999998
8423.23,5761.71,3499.28,2020.16,814.8,167.07
8164.09,5504.03,3298.34,1850.69,768.19,177.17
7941.87,5283.27,3118.94,1694.21,734.5699999999999,187.44
7701.15,5044.01,2935.55,1526.41,689.63,197.62
7461.2,4805.52,2769.0,1362.23,648.3199999999999,207.57999999999998
7228.05,4573.84,2615.41,1225.17,604.29,217.07
6953.68,4300.93,2424.35,1063.79,526.76,226.60999999999999
6763.03,4111.74,2297.34,968.77,437.86,235.12
6762.83,4113.0,2281.94,954.8199999999999,425.37,242.42
6871.360000000001,4220.07,2329.5,950.61,419.7,235.27
7086.35,4433.6,2478.25,1048.49,495.77,226.95
7426.05,4771.85,2738.41,1234.84,559.25,217.34
7779.6900000000005,5124.03,3004.3199999999997,1430.6,632.15,207.35
8105.58,5448.46,3244.7,1611.53,690.22,197.25
8395.48,5736.9,3455.05,1786.45,742.28,186.98
8675.15,6015.11,3655.0099999999998,1959.22,792.19,176.8
8952.880000000001,6291.38,3850.73,2135.43,845.54,166.84
9203.25,6540.28,4021.54,2285.48,902.56,157.35
9444.0,6779.57,4178.98,2423.31,956.54,147.81
9586.46,6920.57,4257.8,2482.13,1009.24,139.3
9561.39,6894.04,4236.59,2459.47,985.11,132.0
9450.19,6784.3,4157.98,2432.64,959.74,138.8
9223.41,6558.9800000000005,4001.4,2326.93,883.54,146.99
8915.48,6252.5,3758.01,2140.46,819.94,156.48
8596.64,5935.12,3502.78,1944.3799999999999,746.72,166.15
8302.46,5642.400000000001,3272.33,1762.97,688.17,175.77
8038.25,5379.650000000001,3067.53,1587.34,635.4,185.33
7777.76,5120.62,2865.65,1413.82,584.74,194.76
7531.14,4875.46,2672.0,1238.76,530.62,203.95
7293.08,4638.860000000001,2496.61,1084.1399999999999,473.04,212.88
7043.15,4390.39,2318.74,925.88,418.56,221.92000000000002
6876.51,4225.21,2197.64,824.78,365.86,230.43
6863.0599999999995,4213.22,2203.34,831.9300000000001,374.48,237.74
6906.969999999999,4255.67,2214.66,837.69,378.77,230.94
7085.79,4433.03,2323.28,937.35,448.92,222.75
7365.45,4711.2300000000005,2538.39,1126.14,514.84,213.26
7670.19,5014.51,2779.52,1323.96,589.79,203.59
7927.97,5270.83,2985.19,1508.57,651.54,193.97
8157.599999999999,5499.0,3172.84,1679.57,699.6800000000001,184.41
8417.43,5757.37,3374.06,1849.83,747.08,174.98
8714.86,6053.34,3618.52,2022.28,798.59,165.79
9021.17,6358.1900000000005,3862.16,2176.78,856.05,156.86
9334.6,6670.16,4103.53,2333.56,909.04,147.82
9549.48,6883.58,4272.87,2446.25,973.33,139.31
9614.74,6947.38,4309.07,2452.15,977.76,132.0
9633.97,6968.07,4331.22,2457.88,984.95,138.9
9568.61,6904.17,4268.78,2375.66,914.56,146.85
9353.23,6690.25,4082.25,2206.25,848.23,155.93
9077.78,6416.26,3864.02,2008.1,772.95,165.26999999999998
8820.289999999999,6160.23,3658.93,1823.45,711.16,174.85
8600.79,5942.1900000000005,3478.99,1652.78,663.35,184.74
8364.58,5707.4400000000005,3288.43,1483.27,616.7,194.92
8068.19,5412.51,3047.31,1314.17,566.15,205.07
7745.05,5090.83,2782.16,1138.16,509.90999999999997,215.22
7446.09,4793.33,2538.38,978.96,457.88,225.22
7260.0599999999995,4608.76,2369.08,866.31,394.36,234.5
7262.7,4612.860000000001,2374.64,877.77,407.28999999999996,241.91
7284.46,4633.16,2393.48,883.96,412.02,235.01
7396.3,4743.54,2502.4,963.6,479.83,227.06
7678.93,5024.71,2756.1800000000003,1129.83,542.99,217.98
8025.16,5369.4800000000005,3045.19,1322.85,613.15,208.64
8349.98,5692.84,3305.9900000000002,1509.58,677.02,199.06
8621.14,5962.54,3520.16,1692.0,736.5699999999999,189.17
8870.2,6210.14,3723.57,1869.65,791.36,178.99
9112.73,6451.21,3910.83,2045.07,848.23,168.84
9362.56,6699.58,4102.67,2224.71,908.11,158.69
9596.54,6932.1,4281.47,2391.81,968.05,148.69
9734.54,7068.64,4402.74,2503.33,1030.44,139.41
9710.96,7043.6,4376.24,2471.43,997.0699999999999,132.0
9653.66,6987.76,4321.860000000001,2443.05,970.16,138.61
9498.83,6834.39,4192.26,2371.46,901.9399999999999,146.15
9299.119999999999,6636.14,4022.8900000000003,2289.64,837.48,153.93
8943.04,6281.52,3725.73,2096.73,767.43,163.38
8628.85,5968.79,3468.31,1910.14,703.7,173.1
8374.26,5715.66,3264.07,1729.83,644.17,183.01
8133.85,5476.71,3072.2400000000002,1558.3799999999999,589.22,193.03
7913.7,5258.02,2910.78,1408.76,531.98,202.81
7676.66,5022.4400000000005,2727.59,1237.77,471.9,212.76
7446.27,4793.51,2546.91,1068.8,411.81,222.61
7308.01,4656.71,2440.11,971.75,349.05,231.52
7317.53,4667.69,2452.55,1000.8499999999999,379.62,238.99
7366.58,4715.28,2498.68,1019.8499999999999,397.15999999999997,232.38
7528.3099999999995,4875.55,2635.18,1098.89,472.83,224.84
7702.54,5048.33,2779.08,1192.69,549.27,217.06
8034.04,5378.37,3051.66,1392.54,626.25,207.61
8331.56,5674.43,3292.41,1584.29,695.13,197.89
8555.35,5896.76,3473.7,1764.13,754.2,187.98
8692.33,6032.28,3647.13,1936.1,809.66,177.96
8798.69,6137.18,3788.38,2075.89,857.0600000000001,168.18
8922.59,6259.62,3941.31,2227.36,897.62,158.23
9036.16,6371.73,4088.06,2372.64,934.02,148.38
9051.7,6385.8099999999995,4156.61,2439.7200000000003,966.8100000000001,139.47
8904.89,6239.85,4108.6,2403.4,929.03,132.0
8741.11,6080.03,4049.65,2380.21,907.3,138.54
8511.27,5851.65,3921.55,2309.58,838.14,146.06
8188.96,5536.88,3707.66,2145.79,763.13,155.27
7815.03,5178.01,3449.66,1949.3600000000001,686.46,165.03
7520.85,4890.16,3262.6800000000003,1795.64,617.4300000000001,174.6
7234.94,4618.42,3083.96,1618.38,558.21,184.36
7021.0599999999995,4418.85,2900.2400000000002,1439.26,501.96000000000004,193.59
6826.45,4240.02,2728.71,1269.18,453.73,202.54
6668.18,4100.19,2606.87,1148.8,411.75,211.07
6560.64,4004.67,2529.33,1072.73,373.67,219.24
6512.02,3961.3,2502.37,1047.23,349.63,227.08
6511.2,3972.0299999999997,2514.57,1060.88,364.74,234.06
6511.25,3972.09,2513.18,1058.02,360.42,227.52
6555.03,4015.38,2555.61,1098.99,399.92,220.0
6696.389999999999,4149.19,2687.17,1229.08,441.23,210.79000000000002
6868.51,4310.22,2846.74,1387.19,479.59000000000003,201.03
6996.86,4436.93,2972.0,1510.99,518.7,191.46
7179.53,4605.43,3134.95,1672.47,562.14,181.7
7376.639999999999,4788.23,3310.23,1843.15,609.95,172.47
7573.16,4968.97,3478.58,2010.05,655.01,163.52
7747.59,5124.96,3615.5,2145.51,712.0600000000001,154.99
7914.35,5279.7,3739.8,2268.34,796.9,146.82
8029.55,5389.65,3815.59,2342.67,869.77,138.98
8124.44,5470.68,3858.52,2384.14,909.78,132.0
8215.61,5557.88,3909.07,2434.7,960.34,132.0
8194.42,5537.18,3885.3,2412.39,939.49,140.07
8046.31,5398.83,3749.2,2277.75,898.63,149.73
7918.82,5273.08,3624.92,2154.92,860.08,159.3
7762.24,5121.99,3475.29,2006.74,821.09,168.99
7580.08,4953.09,3311.95,1844.8600000000001,777.62,178.72
7385.0,4772.37,3138.7400000000002,1674.77,730.4,188.54
7153.24,4563.84,2942.59,1507.78,686.27,198.42000000000002
6966.01,4391.52,2789.34,1355.99,629.7,207.43
6785.62,4233.15,2661.42,1229.53,544.73,215.47
6609.41,4074.83,2537.26,1106.83,462.25,223.52
6528.08,4010.42,2510.94,1081.98,438.86,230.78
6426.29,3929.36,2466.52,1037.56,394.44,230.78
6446.61,3948.2200000000003,2488.25,1057.82,413.25,222.71
6564.05,4055.9,2592.86,1160.98,422.63,213.05
6666.26,4164.35,2699.85,1266.52,443.88,203.48000000000002
6810.34,4312.57,2846.61,1411.83,480.0,193.79
6974.95,4472.87,3005.45,1569.22,518.97,184.06
7148.71,4636.42,3167.54,1728.19,555.08,174.24
7351.62,4827.4400000000005,3357.11,1888.59,592.62,164.36
7495.110000000001,4966.58,3494.79,2024.81,633.63,155.35
7603.54,5060.79,3587.54,2116.11,683.4300000000001,147.31
7672.07,5122.15,3647.43,2174.55,701.65,139.26
7611.08,5065.7,3589.52,2115.18,640.82,132.0
7572.8,5031.61,3556.9,2084.02,611.11,138.2
7448.24,4936.41,3463.36,1991.94,566.84,145.44
7325.31,4827.1900000000005,3357.21,1887.24,555.07,152.71
7181.33,4690.76,3222.24,1753.73,531.83,160.29
6984.58,4501.13,3034.07,1592.18,493.15000000000003,167.42
6757.21,4287.12,2821.52,1428.96,452.8,175.76999999999998
6485.73,4045.61,2581.47,1268.83,415.53,184.43
6218.54,3802.16,2339.47,1106.9,376.46000000000004,192.78
5931.22,3542.56,2081.34,942.71,335.13,201.47
5627.92,3271.03,1811.27,770.74,286.03,210.21
5423.75,3083.29,1625.0,629.8100000000001,267.96,218.41
5404.24,3069.58,1612.76,619.03,258.13,224.84
5403.11,3076.53,1618.25,623.0600000000001,260.7,218.64
5471.15,3152.42,1692.67,696.03,285.86,211.4
5549.4,3248.31,1787.09,789.0,285.9,204.13
5657.2,3369.26,1906.57,907.02,293.65999999999997,196.55
5777.11,3494.38,2030.23,1004.06,286.53,189.42000000000002
5909.23,3626.13,2160.52,1085.01,278.18,181.07
6091.68,3793.93,2326.87,1171.43,269.52,172.41
6275.83,3949.16,2480.65,1245.1399999999999,261.16999999999996,164.06
6469.61,4104.66,2631.4,1301.94,252.48,155.37
6671.62,4267.1,2782.06,1354.5,243.74,146.63
6822.98,4408.97,2922.47,1449.56,235.54,138.43
6837.3099999999995,4410.19,2922.23,1447.85,232.88,132.0
6817.59,4376.45,2889.95,1417.03,204.12,137.9
6698.3,4252.83,2767.7999999999997,1296.33,179.38,145.56
6493.349999999999,4057.95,2574.39,1175.24,181.15,154.64
6259.11,3829.41,2347.31,1046.59,175.36,164.19
6058.389999999999,3637.0299999999997,2156.38,952.08,185.02,173.85
5876.48,3467.91,1988.72,872.58,194.82,183.65
5708.29,3310.41,1832.68,787.26,204.58,193.41
5550.54,3179.34,1703.07,714.88,214.26,203.09
5372.23,3022.84,1551.32,659.23,224.1,212.93
5248.62,2922.44,1462.7,607.16,233.33,222.16
5220.47,2910.88,1452.59,598.52,241.37,230.2
5242.32,2956.6,1499.77,647.16,291.47,237.07999999999998
5297.17,3028.59,1570.3,716.22,358.48,231.18
5455.82,3186.7,1726.94,871.41,417.71,223.52
5714.16,3432.75,1971.52,1043.67,467.11,214.44
5995.28,3703.31,2240.63,1214.34,514.92,204.89
6268.74,3976.2200000000003,2512.09,1389.38,567.09,195.23
6539.74,4236.71,2771.11,1560.25,615.1,185.43
6787.8,4486.03,3018.96,1737.3899999999999,669.38,175.67
7037.16,4723.69,3255.15,1916.36,725.49,165.99
7319.4,5001.1,3531.1,2096.21,782.48,156.15
7538.81,5215.09,3743.63,2272.18,835.59,146.92
7647.63,5307.98,3835.0699999999997,2362.16,889.28,138.88
7661.42,5307.97,3833.59,2359.23,884.89,132.0
7652.18,5293.56,3820.64,2347.75,874.86,138.57999999999998
7539.76,5180.06,3708.61,2237.18,815.96,146.57
7331.27,4958.14,3488.16,2065.48,767.12,156.21
7158.16,4758.7,3279.4,1894.97,719.47,165.92
7013.54,4581.1,3076.52,1719.98,667.35,175.63
6892.7,4437.5,2897.14,1548.92,619.15,185.24
6761.099999999999,4275.9400000000005,2705.71,1371.49,564.58,194.71
6613.54,4108.7,2509.84,1192.32,508.27,204.19
6463.91,3943.55,2315.91,1012.17,450.98,213.73
6332.03,3795.34,2135.4900000000002,836.48,398.15,223.24
6289.42,3735.87,2020.5900000000001,723.04,345.02,231.84
6396.58,3820.27,2021.5,725.4,348.84000000000003,238.75
6537.28,3930.02,2030.3700000000001,732.45,354.43,232.17000000000002
6801.91,4163.39,2162.86,850.57,420.87,224.18
7195.28,4541.06,2439.65,1045.0,492.43,214.54
7543.58,4887.9,2696.39,1234.77,559.34,204.83
7799.59,5142.45,2895.38,1405.87,607.58,195.12
7970.57,5311.97,3040.29,1542.45,621.3000000000001,185.51
8139.59,5479.53,3169.19,1657.35,613.34,176.04
8300.61,5639.09,3291.33,1762.79,603.86,166.56
8469.94,5806.96,3409.71,1867.4,594.32,157.02
8643.37,5978.93,3523.9,1976.87,584.8100000000001,147.51
8727.12,6061.22,3573.8,2025.31,576.21,138.91
8670.17,6002.81,3527.41,1977.47,526.91,132.0
8575.27,5909.37,3470.09,1921.97,472.87,138.0
8368.11,5703.67,3318.1800000000003,1784.42,405.65,145.21
8067.61,5404.63,3072.13,1588.6299999999999,332.73,153.49
7749.88,5088.36,2792.63,1398.03,264.99,162.37
7482.49,4822.43,2550.05,1226.43,216.25,171.58
7264.16,4605.5599999999995,2336.78,1089.63,202.31,180.97
7072.51,4415.37,2161.37,974.85,210.39,190.56
6901.86,4246.18,2007.21,869.65,220.11,200.28
6724.65,4070.43,1863.08,765.25,229.86,210.03
6552.88,3900.12,1736.27,655.95,239.54,219.71
6511.5,3860.2,1697.46,618.6,248.43,228.6
6650.27,4000.43,1811.21,692.59,323.87,235.88
6801.1,4149.8,1924.46,768.7,398.53,229.88
7047.05,4394.29,2115.16,902.54,462.04,222.67000000000002
7338.96,4684.74,2352.62,1088.84,525.48,214.39
7676.7699999999995,5021.09,2652.2,1277.41,591.19,205.51
7983.11,5325.97,2915.15,1452.99,643.91,196.3
8264.09,5605.49,3152.05,1605.56,673.61,186.91
8481.04,5820.9800000000005,3347.13,1740.01,685.19,177.32
8622.61,5961.09,3507.34,1851.26,675.47,167.6
8758.07,6095.09,3657.0,1961.18,665.72,157.85
8871.55,6207.11,3784.18,2070.84,656.04,148.17000000000002
8862.59,6196.6900000000005,3829.14,2114.33,650.03,139.28
8672.5,6005.14,3719.2799999999997,2044.23,578.48,132.0
8480.36,5814.46,3625.59,1987.67,523.38,138.26
8155.53,5513.27,3425.2799999999997,1844.22,460.78000000000003,146.38
7721.39,5111.04,3123.93,1659.55,398.97,156.29
7261.66,4680.87,2794.64,1472.57,334.85,166.76
6865.0599999999995,4312.9,2527.55,1298.44,283.58,177.42000000000002
6517.87,3995.68,2311.2,1146.98,254.99,187.92000000000002
6210.41,3718.68,2109.83,1013.3,244.18,198.28
5971.34,3506.65,1930.19,902.96,254.81,208.91
5744.5,3309.88,1765.8700000000001,793.89,265.41,219.51
5535.5,3135.39,1624.17,684.77,275.63,229.73
5395.21,3032.66,1554.22,616.29,281.69,238.67000000000002
5383.9,3054.96,1594.25,657.77,324.63,245.64
5398.67,3098.93,1640.65,702.72,368.11,239.38
5538.87,3241.92,1782.17,842.79,427.34000000000003,231.26
5806.61,3505.85,2044.63,1023.0799999999999,484.77,221.35
6092.3,3775.99,2313.31,1200.28,539.11,210.88
6370.03,4030.31,2566.17,1376.57,592.53,200.22
6627.25,4257.56,2790.57,1543.95,637.05,189.72
6883.68,4483.53,3014.68,1700.37,670.61,179.36
7129.91,4702.72,3227.83,1844.22,691.6,168.73
7358.349999999999,4901.09,3415.81,1976.96,701.48,158.13
7558.5,5066.73,3572.43,2101.0099999999998,702.67,147.91
7701.01,5171.69,3666.21,2193.32,720.44,138.97
7721.349999999999,5158.42,3651.2799999999997,2176.93,702.59,132.0
7716.4,5139.02,3633.34,2160.45,687.5699999999999,138.56
7634.49,5064.11,3559.9,2088.47,628.24,146.57999999999998
7432.42,4851.24,3348.5,1908.16,570.79,156.47
7224.19,4630.46,3124.8,1730.21,515.7,166.19
7032.96,4435.47,2910.42,1552.81,461.17,175.74
6858.49,4262.46,2708.64,1384.1,415.32,184.91
6700.89,4106.32,2518.98,1226.34,380.42,193.93
6553.57,3960.46,2344.47,1080.78,357.72,202.85
6411.64,3819.99,2180.89,945.9300000000001,345.73,211.34
6263.47,3673.28,2015.04,819.89,342.55,219.57
6184.34,3595.6,1899.0900000000001,705.41,323.51,227.24
6266.73,3679.45,1901.24,709.03,328.59000000000003,233.88
6384.51,3781.02,1902.1,708.4300000000001,326.54,227.32
6600.3,3963.38,1983.58,769.1600000000001,374.62,219.3
6943.49,4289.27,2208.59,936.14,418.74,209.41
7270.27,4614.59,2437.41,1096.96,456.7,199.69
7515.14,4858.0,2621.34,1243.91,480.78000000000003,190.14000000000001
7727.6,5069.0,2763.71,1353.2,471.61,180.97
7936.66,5276.6,2917.77,1475.3600000000001,470.90000000000003,171.95
8126.29,5464.77,3075.5,1604.14,476.81,163.03
8317.74,5654.76,3222.4,1722.31,472.12,154.54
8527.55,5863.11,3377.02,1837.12,464.07,146.31
8647.97,5982.07,3475.23,1933.87,465.38,138.64
8603.72,5936.36,3447.1,1904.28,434.33,132.0
8522.62,5856.72,3404.5,1863.14,394.64,138.05
8387.7,5723.26,3272.5,1751.09,345.23,144.74
8085.35,5422.37,2999.3,1583.01,300.01,153.53
7755.78,5094.26,2708.59,1421.32,261.18,162.38
7458.26,4798.2,2438.76,1273.16,235.89,170.72
7212.02,4553.42,2227.07,1162.39,243.58,178.41
6947.66,4290.52,1992.57,1038.88,242.94,186.08
6720.0599999999995,4064.38,1763.71,908.54,235.47,193.44
6475.31,3821.09,1539.94,789.52,239.31,201.08
6252.85,3600.09,1349.25,673.9,246.55,208.5
6125.58,3474.2799999999997,1234.35,560.46,244.42000000000002,215.35000000000002
6141.18,3491.34,1231.87,559.4300000000001,244.85000000000002,221.53
6180.61,3529.31,1236.48,562.58,246.55,215.48000000000002
6262.36,3609.6,1315.31,635.55,256.88,208.79000000000002
6518.06,3863.84,1541.86,766.46,264.93,200.0
6789.8,4134.12,1774.74,888.58,264.18,191.15
7024.59,4367.45,1988.81,980.98,255.84,182.81
7194.41,4535.81,2165.12,1056.38,248.15,175.12
7378.33,4718.27,2336.98,1117.25,240.48,167.45
7543.02,4881.5,2483.5299999999997,1165.28,233.12,160.09
7724.39,5061.41,2631.5,1208.49,225.48,152.45
7891.04,5226.6,2763.67,1265.58,218.06,145.03
7967.96,5302.06,2819.8199999999997,1320.27,211.21,138.18
7894.7,5227.34,2750.34,1249.33,196.37,132.0
7814.01,5146.65,2702.8199999999997,1201.81,173.96,132.0
7664.43,4998.53,2594.43,1100.08,164.03,139.09
7356.83,4692.39,2337.77,968.71,155.52,147.42
7043.07,4380.09,2088.32,846.12,155.8,155.8
6790.65,4129.13,1873.1299999999999,753.79,164.21,164.21
6595.22,3935.16,1684.09,678.6700000000001,172.18,172.18
6450.0,3791.4,1538.79,617.21,179.26,179.26
6296.96,3639.82,1402.09,568.99,186.43,186.43
6168.32,3512.64,1285.04,524.99,193.28,193.28
6061.69,3407.47,1174.38,466.85,199.65,199.65
6007.12,3354.36,1103.77,399.64,205.53,205.53
6015.69,3364.39,1132.8700000000001,430.21000000000004,211.26,211.26
6004.77,3353.47,1139.17,436.51,211.26,211.26
6075.77,3423.0099999999998,1236.28,532.1600000000001,214.57,204.17
6303.68,3649.46,1472.0,660.04,219.59,195.84
6550.48,3894.8,1709.06,774.24,211.21,187.46
6810.59,4153.45,1953.82,896.1400000000001,210.25,179.05
7075.04,4416.44,2173.51,1001.91,202.28,171.08
7273.85,4613.79,2366.9,1111.45,195.2,164.0
7489.21,4827.69,2575.54,1231.6,192.49,156.83
7687.61,5024.63,2774.98,1358.0,196.02,149.98
7842.3099999999995,5177.87,2946.01,1476.52,191.68,143.61
7951.96,5286.0599999999995,3075.85,1602.95,195.25,137.73
7995.49,5328.13,3106.85,1632.49,192.06,132.0
7995.47,5328.11,3093.57,1619.21,192.06,132.0
