0,20,40,60,80,100
400.1,274.68,274.68,274.68,274.68,274.68
387.03999999999996,266.43,266.43,266.43,266.43,266.43
373.99,257.13,257.13,257.13,257.13,257.13
360.02,246.08,246.08,246.08,246.08,246.08
348.56,234.08,234.08,234.08,234.08,234.08
342.02,222.41,222.41,222.41,222.41,222.41
339.89,212.09,212.09,212.09,212.09,212.09
340.56,204.14,204.14,204.14,204.14,204.14
341.92,197.28,197.28,197.28,197.28,197.28
342.33,191.4,191.4,191.4,191.4,191.4
344.99,189.14,189.14,189.14,189.14,189.14
347.94,188.31,188.31,188.31,188.31,188.31
354.4,190.93,190.93,190.93,190.93,190.93
364.17,196.97,196.97,196.97,196.97,196.97
374.08,204.76,204.76,204.76,204.76,204.76
386.96,215.12,215.12,215.12,215.12,215.12
399.21,227.27,227.27,227.27,227.27,227.27
407.7,240.16,240.16,240.16,240.16,240.16
413.53999999999996,252.55,252.55,252.55,252.55,252.55
417.96,262.67,262.67,262.67,262.67,262.67
420.61,271.6,271.6,271.6,271.6,271.6
423.74,279.68,279.68,279.68,279.68,279.68
425.31,284.62,284.62,284.62,284.62,284.62
426.89,288.3,288.3,288.3,288.3,288.3
425.93,288.94,288.94,288.94,288.94,288.94
421.64,286.29,286.29,286.29,286.29,286.29
429.61,282.58,282.58,282.58,282.58,282.58
425.9,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997,279.21999999999997
423.92,276.23,276.23,276.23,276.23,276.23
424.53999999999996,273.13,273.13,273.13,273.13,273.13
426.67,269.75,269.75,269.75,269.75,269.75
429.25,266.84,266.84,266.84,266.84,266.84
433.31,264.61,264.61,264.61,264.61,264.61
438.46,263.12,263.12,263.12,263.12,263.12
445.09,263.47,263.47,263.47,263.47,263.47
450.14,263.57,263.57,263.57,263.57,263.57
454.11,264.74,264.74,264.74,264.74,264.74
487.74,268.92,268.92,268.92,268.92,268.92
558.41,274.3,274.3,274.3,274.3,274.3
583.14,278.65,278.65,278.65,278.65,278.65
588.47,282.17,282.17,282.17,282.17,282.17
593.15,285.44,285.44,285.44,285.44,285.44
595.05,288.69,288.69,288.69,288.69,288.69
596.24,290.96999999999997,290.96999999999997,290.96999999999997,290.96999999999997,290.96999999999997
595.91,292.04,292.04,292.04,292.04,292.04
593.89,291.90999999999997,291.90999999999997,291.90999999999997,291.90999999999997,291.90999999999997
588.61,289.27,289.27,289.27,289.27,289.27
580.05,284.1,284.1,284.1,284.1,284.1
570.77,276.41,276.41,276.41,276.41,276.41
531.35,265.12,265.12,265.12,265.12,265.12
443.44,252.31,252.31,252.31,252.31,252.31
412.15,239.07,239.07,239.07,239.07,239.07
399.2,225.35,225.35,225.35,225.35,225.35
386.63,211.78,211.78,211.78,211.78,211.78
376.6,198.37,198.37,198.37,198.37,198.37
367.14,185.91,185.91,185.91,185.91,185.91
357.23,174.71,174.71,174.71,174.71,174.71
349.95,165.39000000000001,165.39000000000001,165.39000000000001,165.39000000000001,165.39000000000001
345.61,160.44,160.44,160.44,160.44,160.44
344.48,158.21,158.21,158.21,158.21,158.21
345.06,158.47,158.47,158.47,158.47,158.47
347.44,161.54,161.54,161.54,161.54,161.54
349.79,165.27,165.27,165.27,165.27,165.27
352.64,169.6,169.6,169.6,169.6,169.6
355.33,175.75,175.75,175.75,175.75,175.75
355.74,181.58,181.58,181.58,181.58,181.58
353.73,187.12,187.12,187.12,187.12,187.12
349.19,190.06,190.06,190.06,190.06,190.06
345.15999999999997,192.01,192.01,192.01,192.01,192.01
339.87,193.46,193.46,193.46,193.46,193.46
333.94,192.15,192.15,192.15,192.15,192.15
329.88,191.61,191.61,191.61,191.61,191.61
327.12,191.09,191.09,191.09,191.09,191.09
324.51,188.31,188.31,188.31,188.31,188.31
322.95,185.31,185.31,185.31,185.31,185.31
322.59,182.13,182.13,182.13,182.13,182.13
323.76,177.28,177.28,177.28,177.28,177.28
327.04,172.37,172.37,172.37,172.37,172.37
330.61,167.32,167.32,167.32,167.32,167.32
337.66,164.96,164.96,164.96,164.96,164.96
347.35,163.74,163.74,163.74,163.74,163.74
357.6,162.45,162.45,162.45,162.45,162.45
367.08000000000004,163.13,163.13,163.13,163.13,163.13
375.92,164.3,164.3,164.3,164.3,164.3
384.33000000000004,166.25,166.25,166.25,166.25,166.25
392.8,170.2,170.2,170.2,170.2,170.2
400.02,174.17,174.17,174.17,174.17,174.17
406.42,179.11,179.11,179.11,179.11,179.11
411.31,185.6,185.6,185.6,185.6,185.6
414.93,192.66,192.66,192.66,192.66,192.66
422.83,199.93,199.93,199.93,199.93,199.93
426.36,206.65,206.65,206.65,206.65,206.65
426.24,212.03,212.03,212.03,212.03,212.03
424.36,216.1,216.1,216.1,216.1,216.1
422.31,216.96,216.96,216.96,216.96,216.96
419.89,217.19,217.19,217.19,217.19,217.19
414.89,214.92,214.92,214.92,214.92,214.92
409.34,210.68,210.68,210.68,210.68,210.68
404.06,206.74,206.74,206.74,206.74,206.74
399.69,202.8,202.8,202.8,202.8,202.8
395.71999999999997,197.3,197.3,197.3,197.3,197.3
392.18,190.75,190.75,190.75,190.75,190.75
387.39,183.78,183.78,183.78,183.78,183.78
386.33,176.39,176.39,176.39,176.39,176.39
387.5,170.31,170.31,170.31,170.31,170.31
390.98,166.28,166.28,166.28,166.28,166.28
396.12,166.05,166.05,166.05,166.05,166.05
401.88,165.21,165.21,165.21,165.21,165.21
410.67,166.79,166.79,166.79,166.79,166.79
417.51,169.93,169.93,169.93,169.93,169.93
422.40999999999997,172.42,172.42,172.42,172.42,172.42
424.29,173.1,173.1,173.1,173.1,173.1
427.39,177.04,177.04,177.04,177.04,177.04
429.9,183.07,183.07,183.07,183.07,183.07
430.45,190.16,190.16,190.16,190.16,190.16
430.77,197.77,197.77,197.77,197.77,197.77
430.43,204.87,204.87,204.87,204.87,204.87
429.12,211.13,211.13,211.13,211.13,211.13
427.42,214.96,214.96,214.96,214.96,214.96
425.38,219.3,219.3,219.3,219.3,219.3
422.19,222.44,222.44,222.44,222.44,222.44
420.28,223.67000000000002,223.67000000000002,223.67000000000002,223.67000000000002,223.67000000000002
420.27,224.92000000000002,224.92000000000002,224.92000000000002,224.92000000000002,224.92000000000002
422.26,226.87,226.87,226.87,226.87,226.87
423.24,226.25,226.25,226.25,226.25,226.25
425.66,224.75,224.75,224.75,224.75,224.75
427.61,221.71,221.71,221.71,221.71,221.71
430.21000000000004,217.85,217.85,217.85,217.85,217.85
436.26,215.36,215.36,215.36,215.36,215.36
443.36,213.28,213.28,213.28,213.28,213.28
451.47,211.66,211.66,211.66,211.66,211.66
461.47,211.82,211.82,211.82,211.82,211.82
469.67,211.17000000000002,211.17000000000002,211.17000000000002,211.17000000000002,211.17000000000002
475.46,211.79,211.79,211.79,211.79,211.79
479.89,213.45,213.45,213.45,213.45,213.45
484.53,216.32,216.32,216.32,216.32,216.32
488.55,219.19,219.19,219.19,219.19,219.19
490.4,221.73,221.73,221.73,221.73,221.73
490.56,223.87,223.87,223.87,223.87,223.87
489.95,226.72,226.72,226.72,226.72,226.72
483.93,225.95,225.95,225.95,225.95,225.95
475.96999999999997,223.64,223.64,223.64,223.64,223.64
466.48,220.79,220.79,220.79,220.79,220.79
455.71,216.48,216.48,216.48,216.48,216.48
445.43,212.96,212.96,212.96,212.96,212.96
436.53,207.52,207.52,207.52,207.52,207.52
428.15999999999997,200.81,200.81,200.81,200.81,200.81
418.56,192.56,192.56,192.56,192.56,192.56
409.78,183.85,183.85,183.85,183.85,183.85
404.0,175.4,175.4,175.4,175.4,175.4
400.44,168.26,168.26,168.26,168.26,168.26
397.25,161.64000000000001,161.64000000000001,161.64000000000001,161.64000000000001,161.64000000000001
397.01,157.37,157.37,157.37,157.37,157.37
398.78,154.66,154.66,154.66,154.66,154.66
401.18,154.27,154.27,154.27,154.27,154.27
402.16,153.7,153.7,153.7,153.7,153.7
403.87,153.81,153.81,153.81,153.81,153.81
405.32,155.57,155.57,155.57,155.57,155.57
405.97,157.09,157.09,157.09,157.09,157.09
405.12,158.91,158.91,158.91,158.91,158.91
402.08,160.77,160.77,160.77,160.77,160.77
396.26,162.48,162.48,162.48,162.48,162.48
389.26,164.1,164.1,164.1,164.1,164.1
381.90999999999997,165.7,165.7,165.7,165.7,165.7
373.25,167.46,167.46,167.46,167.46,167.46
363.0,168.94,168.94,168.94,168.94,168.94
351.87,167.81,167.81,167.81,167.81,167.81
341.21999999999997,166.24,166.24,166.24,166.24,166.24
330.99,164.59,164.59,164.59,164.59,164.59
322.04,162.9,162.9,162.9,162.9,162.9
314.68,161.5,161.5,161.5,161.5,161.5
308.92,159.58,159.58,159.58,159.58,159.58
305.07,157.48,157.48,157.48,157.48,157.48
301.61,155.26,155.26,155.26,155.26,155.26
299.79,153.17000000000002,153.17000000000002,153.17000000000002,153.17000000000002,153.17000000000002
299.5,151.07,151.07,151.07,151.07,151.07
301.09000000000003,149.43,149.43,149.43,149.43,149.43
303.87,147.96,147.96,147.96,147.96,147.96
307.13,148.45,148.45,148.45,148.45,148.45
310.11,149.5,149.5,149.5,149.5,149.5
312.26,149.87,149.87,149.87,149.87,149.87
315.26,150.75,150.75,150.75,150.75,150.75
319.39,152.02,152.02,152.02,152.02,152.02
326.7,155.3,155.3,155.3,155.3,155.3
335.71000000000004,159.66,159.66,159.66,159.66,159.66
342.88,163.87,163.87,163.87,163.87,163.87
348.87,168.24,168.24,168.24,168.24,168.24
355.23,173.26,173.26,173.26,173.26,173.26
355.16,177.54,177.54,177.54,177.54,177.54
352.36,180.77,180.77,180.77,180.77,180.77
347.31,181.1,181.1,181.1,181.1,181.1
342.59,180.69,180.69,180.69,180.69,180.69
339.93,180.47,180.47,180.47,180.47,180.47
337.26,179.55,179.55,179.55,179.55,179.55
333.71,178.77,178.77,178.77,178.77,178.77
328.61,176.81,176.81,176.81,176.81,176.81
321.4,173.62,173.62,173.62,173.62,173.62
316.31,170.31,170.31,170.31,170.31,170.31
313.64,167.26,167.26,167.26,167.26,167.26
311.40999999999997,164.31,164.31,164.31,164.31,164.31
316.08,162.77,162.77,162.77,162.77,162.77
325.35,162.93,162.93,162.93,162.93,162.93
338.58,165.23,165.23,165.23,165.23,165.23
353.29,170.95,170.95,170.95,170.95,170.95
367.12,177.61,177.61,177.61,177.61,177.61
380.2,184.76,184.76,184.76,184.76,184.76
394.71,192.36,192.36,192.36,192.36,192.36
412.0,200.09,200.09,200.09,200.09,200.09
425.88,208.59,208.59,208.59,208.59,208.59
437.79,217.77,217.77,217.77,217.77,217.77
447.01,226.47,226.47,226.47,226.47,226.47
453.89,234.64,234.64,234.64,234.64,234.64
459.47,241.85,241.85,241.85,241.85,241.85
462.87,248.06,248.06,248.06,248.06,248.06
464.23,252.81,252.81,252.81,252.81,252.81
463.11,253.41,253.41,253.41,253.41,253.41
459.25,251.04,251.04,251.04,251.04,251.04
454.42,246.27,246.27,246.27,246.27,246.27
447.45,240.27,240.27,240.27,240.27,240.27
435.11,232.53,232.53,232.53,232.53,232.53
426.7,223.92,223.92,223.92,223.92,223.92
422.89,215.21,215.21,215.21,215.21,215.21
420.64,206.43,206.43,206.43,206.43,206.43
420.47,197.86,197.86,197.86,197.86,197.86
420.6,189.94,189.94,189.94,189.94,189.94
421.5,183.31,183.31,183.31,183.31,183.31
423.47,179.55,179.55,179.55,179.55,179.55
426.83,179.3,179.3,179.3,179.3,179.3
432.96,182.05,182.05,182.05,182.05,182.05
440.23,188.93,188.93,188.93,188.93,188.93
447.66,197.17000000000002,197.17000000000002,197.17000000000002,197.17000000000002,197.17000000000002
457.53,207.85,207.85,207.85,207.85,207.85
467.09000000000003,219.79,219.79,219.79,219.79,219.79
473.85,231.68,231.68,231.68,231.68,231.68
478.67,243.28,243.28,243.28,243.28,243.28
481.38,254.56,254.56,254.56,254.56,254.56
482.72,264.91,264.91,264.91,264.91,264.91
482.78000000000003,273.49,273.49,273.49,273.49,273.49
482.18,279.53,279.53,279.53,279.53,279.53
481.93,282.88,282.88,282.88,282.88,282.88
479.64,283.73,283.73,283.73,283.73,283.73
477.0,281.45,281.45,281.45,281.45,281.45
474.39,278.17,278.17,278.17,278.17,278.17
471.05,273.69,273.69,273.69,273.69,273.69
469.13,268.92,268.92,268.92,268.92,268.92
469.31,264.4,264.4,264.4,264.4,264.4
470.91,259.62,259.62,259.62,259.62,259.62
474.14,254.6,254.6,254.6,254.6,254.6
478.1,249.56,249.56,249.56,249.56,249.56
483.5,245.96,245.96,245.96,245.96,245.96
490.46000000000004,242.92000000000002,242.92000000000002,242.92000000000002,242.92000000000002,242.92000000000002
496.71000000000004,242.5,242.5,242.5,242.5,242.5
503.08000000000004,243.66,243.66,243.66,243.66,243.66
510.51,247.62,247.62,247.62,247.62,247.62
517.54,252.25,252.25,252.25,252.25,252.25
522.72,256.79,256.79,256.79,256.79,256.79
525.64,261.08,261.08,261.08,261.08,261.08
526.86,265.57,265.57,265.57,265.57,265.57
526.9,270.7,270.7,270.7,270.7,270.7
524.95,275.26,275.26,275.26,275.26,275.26
520.78,279.42,279.42,279.42,279.42,279.42
513.53,280.75,280.75,280.75,280.75,280.75
503.18,280.21999999999997,280.21999999999997,280.21999999999997,280.21999999999997,280.21999999999997
491.25,275.76,275.76,275.76,275.76,275.76
480.71000000000004,270.68,270.68,270.68,270.68,270.68
468.55,262.46999999999997,262.46999999999997,262.46999999999997,262.46999999999997,262.46999999999997
455.06,254.28,254.28,254.28,254.28,254.28
443.86,247.26,247.26,247.26,247.26,247.26
434.59000000000003,240.35999999999999,240.35999999999999,240.35999999999999,240.35999999999999,240.35999999999999
426.67,232.92,232.92,232.92,232.92,232.92
421.48,225.47,225.47,225.47,225.47,225.47
417.6,218.21,218.21,218.21,218.21,218.21
419.08,212.02,212.02,212.02,212.02,212.02
422.31,208.27,208.27,208.27,208.27,208.27
427.38,208.02,208.02,208.02,208.02,208.02
437.83,211.97,211.97,211.97,211.97,211.97
448.44,217.09,217.09,217.09,217.09,217.09
458.47,224.62,224.62,224.62,224.62,224.62
470.25,232.14,232.14,232.14,232.14,232.14
478.4,237.32,237.32,237.32,237.32,237.32
482.24,241.61,241.61,241.61,241.61,241.61
483.97,245.66,245.66,245.66,245.66,245.66
480.48,247.8,247.8,247.8,247.8,247.8
474.86,249.24,249.24,249.24,249.24,249.24
463.92,247.77,247.77,247.77,247.77,247.77
451.79,244.92,244.92,244.92,244.92,244.92
440.02,240.24,240.24,240.24,240.24,240.24
424.64,232.45,232.45,232.45,232.45,232.45
409.51,223.77,223.77,223.77,223.77,223.77
397.04,214.56,214.56,214.56,214.56,214.56
386.17,205.97,205.97,205.97,205.97,205.97
379.03,198.7,198.7,198.7,198.7,198.7
376.03999999999996,192.09,192.09,192.09,192.09,192.09
374.03,184.72,184.72,184.72,184.72,184.72
377.39,179.43,179.43,179.43,179.43,179.43
382.43,174.71,174.71,174.71,174.71,174.71
390.12,172.05,172.05,172.05,172.05,172.05
398.88,170.08,170.08,170.08,170.08,170.08
409.38,171.31,171.31,171.31,171.31,171.31
422.19,173.88,173.88,173.88,173.88,173.88
435.78000000000003,178.15,178.15,178.15,178.15,178.15
446.56,182.42000000000002,182.42000000000002,182.42000000000002,182.42000000000002,182.42000000000002
456.38,188.01,188.01,188.01,188.01,188.01
466.31,196.1,196.1,196.1,196.1,196.1
475.49,205.32999999999998,205.32999999999998,205.32999999999998,205.32999999999998,205.32999999999998
484.13,216.24,216.24,216.24,216.24,216.24
489.96000000000004,227.16,227.16,227.16,227.16,227.16
495.31,237.87,237.87,237.87,237.87,237.87
500.21,248.85,248.85,248.85,248.85,248.85
504.23,258.83,258.83,258.83,258.83,258.83
505.35,264.49,264.49,264.49,264.49,264.49
503.19,268.32,268.32,268.32,268.32,268.32
497.87,269.7,269.7,269.7,269.7,269.7
491.31,267.51,267.51,267.51,267.51,267.51
481.36,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003,261.09000000000003
470.28,252.3,252.3,252.3,252.3,252.3
460.65999999999997,243.23000000000002,243.23000000000002,243.23000000000002,243.23000000000002,243.23000000000002
452.25,232.66,232.66,232.66,232.66,232.66
444.8,222.21,222.21,222.21,222.21,222.21
438.78,212.63,212.63,212.63,212.63,212.63
434.13,203.43,203.43,203.43,203.43,203.43
431.17,196.99,196.99,196.99,196.99,196.99
429.46000000000004,194.38,194.38,194.38,194.38,194.38
427.7,193.07,193.07,193.07,193.07,193.07
428.65,194.27,194.27,194.27,194.27,194.27
433.41,200.57,200.57,200.57,200.57,200.57
441.95,209.77,209.77,209.77,209.77,209.77
450.44,219.8,219.8,219.8,219.8,219.8
456.75,229.72,229.72,229.72,229.72,229.72
461.1,240.13,240.13,240.13,240.13,240.13
466.18,250.1,250.1,250.1,250.1,250.1
468.48,259.85,259.85,259.85,259.85,259.85
468.31,268.95,268.95,268.95,268.95,268.95
466.68,275.72,275.72,275.72,275.72,275.72
462.73,278.26,278.26,278.26,278.26,278.26
458.58,279.09000000000003,279.09000000000003,279.09000000000003,279.09000000000003,279.09000000000003
453.18,277.32,277.32,277.32,277.32,277.32
445.63,271.99,271.99,271.99,271.99,271.99
435.35,263.95,263.95,263.95,263.95,263.95
416.71999999999997,253.4,253.4,253.4,253.4,253.4
391.56,240.62,240.62,240.62,240.62,240.62
371.27,227.75,227.75,227.75,227.75,227.75
360.19,214.9,214.9,214.9,214.9,214.9
351.89,202.27,202.27,202.27,202.27,202.27
345.67,190.94,190.94,190.94,190.94,190.94
340.99,180.98,180.98,180.98,180.98,180.98
337.59000000000003,173.55,173.55,173.55,173.55,173.55
336.11,168.14,168.14,168.14,168.14,168.14
337.43,166.46,166.46,166.46,166.46,166.46
341.68,169.73,169.73,169.73,169.73,169.73
348.84000000000003,176.31,176.31,176.31,176.31,176.31
365.54,185.4,185.4,185.4,185.4,185.4
390.17,196.74,196.74,196.74,196.74,196.74
409.82,208.37,208.37,208.37,208.37,208.37
418.29,219.89,219.89,219.89,219.89,219.89
424.48,231.07999999999998,231.07999999999998,231.07999999999998,231.07999999999998,231.07999999999998
428.82,240.72,240.72,240.72,240.72,240.72
431.65000000000003,248.2,248.2,248.2,248.2,248.2
433.37,252.96,252.96,252.96,252.96,252.96
434.21000000000004,256.16,256.16,256.16,256.16,256.16
431.48,255.28,255.28,255.28,255.28,255.28
425.17,248.78,248.78,248.78,248.78,248.78
416.39,239.06,239.06,239.06,239.06,239.06
406.31,228.3,228.3,228.3,228.3,228.3
396.66,217.29,217.29,217.29,217.29,217.29
389.81,206.44,206.44,206.44,206.44,206.44
384.36,196.11,196.11,196.11,196.11,196.11
378.8,185.47,185.47,185.47,185.47,185.47
374.67,175.32,175.32,175.32,175.32,175.32
372.28,167.48,167.48,167.48,167.48,167.48
371.06,163.03,163.03,163.03,163.03,163.03
370.46,161.03,161.03,161.03,161.03,161.03
372.87,161.99,161.99,161.99,161.99,161.99
376.40999999999997,165.05,165.05,165.05,165.05,165.05
379.59,168.24,168.24,168.24,168.24,168.24
383.71999999999997,173.1,173.1,173.1,173.1,173.1
385.88,177.95,177.95,177.95,177.95,177.95
385.01,181.86,181.86,181.86,181.86,181.86
382.38,184.9,184.9,184.9,184.9,184.9
380.18,187.93,187.93,187.93,187.93,187.93
378.3,191.74,191.74,191.74,191.74,191.74
376.8,195.71,195.71,195.71,195.71,195.71
375.86,197.66,197.66,197.66,197.66,197.66
373.97,196.73,196.73,196.73,196.73,196.73
370.08,193.96,193.96,193.96,193.96,193.96
367.33,191.47,191.47,191.47,191.47,191.47
366.0,190.01,190.01,190.01,190.01,190.01
365.38,187.39,187.39,187.39,187.39,187.39
365.33,183.04,183.04,183.04,183.04,183.04
365.88,177.94,177.94,177.94,177.94,177.94
369.32,174.18,174.18,174.18,174.18,174.18
373.68,171.28,171.28,171.28,171.28,171.28
378.1,168.4,168.4,168.4,168.4,168.4
380.32,164.89,164.89,164.89,164.89,164.89
381.01,163.2,163.2,163.2,163.2,163.2
382.48,163.07,163.07,163.07,163.07,163.07
383.71000000000004,163.02,163.02,163.02,163.02,163.02
383.7,163.14000000000001,163.14000000000001,163.14000000000001,163.14000000000001,163.14000000000001
383.65,163.65,163.65,163.65,163.65,163.65
383.17,165.69,165.69,165.69,165.69,165.69
383.67,170.7,170.7,170.7,170.7,170.7
383.44,175.88,175.88,175.88,175.88,175.88
379.63,178.89000000000001,178.89000000000001,178.89000000000001,178.89000000000001,178.89000000000001
375.58,182.04,182.04,182.04,182.04,182.04
371.91,185.67000000000002,185.67000000000002,185.67000000000002,185.67000000000002,185.67000000000002
370.85,190.13,190.13,190.13,190.13,190.13
372.64,194.23,194.23,194.23,194.23,194.23
376.65,200.31,200.31,200.31,200.31,200.31
381.8,207.3,207.3,207.3,207.3,207.3
388.25,213.38,213.38,213.38,213.38,213.38
393.40000000000003,218.49,218.49,218.49,218.49,218.49
397.23,220.53,220.53,220.53,220.53,220.53
398.86,218.28,218.28,218.28,218.28,218.28
401.0,214.46,214.46,214.46,214.46,214.46
406.26,211.77,211.77,211.77,211.77,211.77
412.79,208.72,208.72,208.72,208.72,208.72
417.84000000000003,204.74,204.74,204.74,204.74,204.74
421.15,199.9,199.9,199.9,199.9,199.9
423.27,196.03,196.03,196.03,196.03,196.03
421.57,189.85999999999999,189.85999999999999,189.85999999999999,189.85999999999999,189.85999999999999
418.02,182.19,182.19,182.19,182.19,182.19
416.62,178.66,178.66,178.66,178.66,178.66
417.13,177.07999999999998,177.07999999999998,177.07999999999998,177.07999999999998,177.07999999999998
442.63,177.78,177.78,177.78,177.78,177.78
487.19,182.48000000000002,182.48000000000002,182.48000000000002,182.48000000000002,182.48000000000002
496.44,190.6,190.6,190.6,190.6,190.6
499.55,199.5,199.5,199.5,199.5,199.5
500.12,208.25,208.25,208.25,208.25,208.25
499.26,216.36,216.36,216.36,216.36,216.36
503.84999999999997,224.06,224.06,224.06,224.06,224.06
503.91999999999996,229.53,229.53,229.53,229.53,229.53
505.84999999999997,234.58,234.58,234.58,234.58,234.58
507.73,239.27,239.27,239.27,239.27,239.27
506.11,239.51,239.51,239.51,239.51,239.51
503.78999999999996,238.79,238.79,238.79,238.79,238.79
476.15999999999997,236.91,236.91,236.91,236.91,236.91
430.75,233.48,233.48,233.48,233.48,233.48
421.40999999999997,228.48,228.48,228.48,228.48,228.48
416.53,221.72,221.72,221.72,221.72,221.72
412.17,213.46,213.46,213.46,213.46,213.46
408.14,204.51,204.51,204.51,204.51,204.51
399.0,195.79,195.79,195.79,195.79,195.79
395.7,189.31,189.31,189.31,189.31,189.31
392.84,184.34,184.34,184.34,184.34,184.34
392.99,180.98,180.98,180.98,180.98,180.98
395.29,181.76,181.76,181.76,181.76,181.76
399.85,185.2,185.2,185.2,185.2,185.2
406.81,190.02,190.02,190.02,190.02,190.02
413.58000000000004,195.28,195.28,195.28,195.28,195.28
418.46,201.3,201.3,201.3,201.3,201.3
422.92,208.45,208.45,208.45,208.45,208.45
426.35,215.75,215.75,215.75,215.75,215.75
431.32,224.35,224.35,224.35,224.35,224.35
436.2,232.79,232.79,232.79,232.79,232.79
440.18,239.5,239.5,239.5,239.5,239.5
443.79,245.39000000000001,245.39000000000001,245.39000000000001,245.39000000000001,245.39000000000001
445.26,249.98000000000002,249.98000000000002,249.98000000000002,249.98000000000002,249.98000000000002
444.77,249.78,249.78,249.78,249.78,249.78
442.84000000000003,246.69,246.69,246.69,246.69,246.69
439.62,241.41,241.41,241.41,241.41,241.41
435.32,233.82000000000002,233.82000000000002,233.82000000000002,233.82000000000002,233.82000000000002
432.99,224.91,224.91,224.91,224.91,224.91
430.99,215.95000000000002,215.95000000000002,215.95000000000002,215.95000000000002,215.95000000000002
431.93,209.14000000000001,209.14000000000001,209.14000000000001,209.14000000000001,209.14000000000001
434.12,202.4,202.4,202.4,202.4,202.4
437.13,196.70000000000002,196.70000000000002,196.70000000000002,196.70000000000002,196.70000000000002
439.89,192.70000000000002,192.70000000000002,192.70000000000002,192.70000000000002,192.70000000000002
443.84000000000003,188.39000000000001,188.39000000000001,188.39000000000001,188.39000000000001,188.39000000000001
448.12,185.24,185.24,185.24,185.24,185.24
450.93,183.37,183.37,183.37,183.37,183.37
451.19,180.88,180.88,180.88,180.88,180.88
447.54,178.35,178.35,178.35,178.35,178.35
444.6,178.42000000000002,178.42000000000002,178.42000000000002,178.42000000000002,178.42000000000002
439.53,179.33,179.33,179.33,179.33,179.33
433.98,179.89,179.89,179.89,179.89,179.89
428.74,180.76,180.76,180.76,180.76,180.76
422.58,181.87,181.87,181.87,181.87,181.87
414.42,180.6,180.6,180.6,180.6,180.6
405.11,177.02,177.02,177.02,177.02,177.02
393.24,173.51,173.51,173.51,173.51,173.51
380.71999999999997,169.15,169.15,169.15,169.15,169.15
369.89,164.16,164.16,164.16,164.16,164.16
360.74,159.7,159.7,159.7,159.7,159.7
356.57,156.61,156.61,156.61,156.61,156.61
354.1,153.07,153.07,153.07,153.07,153.07
356.94,151.48,151.48,151.48,151.48,151.48
361.64,150.55,150.55,150.55,150.55,150.55
365.44,148.73,148.73,148.73,148.73,148.73
369.53,146.72,146.72,146.72,146.72,146.72
375.13,146.46,146.46,146.46,146.46,146.46
380.78,148.01,148.01,148.01,148.01,148.01
386.56,150.2,150.2,150.2,150.2,150.2
390.73,151.74,151.74,151.74,151.74,151.74
394.27,154.06,154.06,154.06,154.06,154.06
398.39,157.19,157.19,157.19,157.19,157.19
400.96000000000004,160.24,160.24,160.24,160.24,160.24
401.71000000000004,163.45,163.45,163.45,163.45,163.45
398.86,165.68,165.68,165.68,165.68,165.68
394.8,167.78,167.78,167.78,167.78,167.78
390.52,170.26,170.26,170.26,170.26,170.26
391.92,172.77,172.77,172.77,172.77,172.77
386.65000000000003,175.29,175.29,175.29,175.29,175.29
381.96000000000004,175.99,175.99,175.99,175.99,175.99
379.39,176.74,176.74,176.74,176.74,176.74
380.32,180.05,180.05,180.05,180.05,180.05
382.61,183.83,183.83,183.83,183.83,183.83
385.61,187.81,187.81,187.81,187.81,187.81
390.31,192.09,192.09,192.09,192.09,192.09
397.65999999999997,196.6,196.6,196.6,196.6,196.6
407.23,200.82999999999998,200.82999999999998,200.82999999999998,200.82999999999998,200.82999999999998
418.90999999999997,205.4,205.4,205.4,205.4,205.4
431.83,210.27,210.27,210.27,210.27,210.27
438.76,214.92000000000002,214.92000000000002,214.92000000000002,214.92000000000002,214.92000000000002
451.61,219.86,219.86,219.86,219.86,219.86
464.56,227.27,227.27,227.27,227.27,227.27
475.71999999999997,234.42000000000002,234.42000000000002,234.42000000000002,234.42000000000002,234.42000000000002
485.98,241.12,241.12,241.12,241.12,241.12
495.35,248.28,248.28,248.28,248.28,248.28
503.48,254.28,254.28,254.28,254.28,254.28
510.05,260.22,260.22,260.22,260.22,260.22
555.45,266.08,266.08,266.08,266.08,266.08
589.08,271.77,271.77,271.77,271.77,271.77
584.25,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997,276.90999999999997
577.66,280.98,280.98,280.98,280.98,280.98
569.37,284.94,284.94,284.94,284.94,284.94
559.1,288.14,288.14,288.14,288.14,288.14
547.14,289.02,289.02,289.02,289.02,289.02
538.49,289.43,289.43,289.43,289.43,289.43
528.26,288.13,288.13,288.13,288.13,288.13
518.06,285.57,285.57,285.57,285.57,285.57
508.27,283.27,283.27,283.27,283.27,283.27
498.45,280.51,280.51,280.51,280.51,280.51
448.4,277.63,277.63,277.63,277.63,277.63
410.74,274.73,274.73,274.73,274.73,274.73
411.41,271.07,271.07,271.07,271.07,271.07
411.79,266.71,266.71,266.71,266.71,266.71
411.04,261.94,261.94,261.94,261.94,261.94
414.05,257.17,257.17,257.17,257.17,257.17
418.29,253.94,253.94,253.94,253.94,253.94
419.81,251.24,251.24,251.24,251.24,251.24
424.08,251.54,251.54,251.54,251.54,251.54
