0,20,40,60,80,100
2024.32,1262.27,582.37,363.43,355.36,355.36
2017.7,1255.65,575.75,356.81,353.81,353.81
2037.87,1275.81,595.92,354.7,349.68,349.68
2092.75,1330.7,650.8,357.35,343.28000000000003,343.28000000000003
2158.65,1396.6000000000001,716.7,360.28,336.27,336.27
2235.41,1473.3700000000001,788.31,368.38,329.07,329.07
2315.07,1553.03,857.76,374.33000000000004,321.82,321.82
2401.62,1639.5900000000001,929.41,382.47,314.89,314.89
2494.26,1732.23,1002.5699999999999,392.13,308.33,308.33
2590.46,1828.44,1076.94,402.99,302.86,302.86
2672.81,1910.79,1148.75,411.29,299.11,299.11
2699.78,1937.76,1175.73,417.8,298.71,298.71
2708.96,1946.95,1184.92,422.84000000000003,299.36,299.36
2707.79,1945.78,1183.74,421.67,300.15,300.15
2680.63,1918.6200000000001,1156.58,423.42,303.92,303.92
2622.16,1860.15,1098.1100000000001,420.25,309.8,309.8
2556.7,1794.68,1032.64,416.85,316.34,316.34
2488.41,1726.3799999999999,964.34,408.87,323.65999999999997,323.65999999999997
2430.55,1668.52,906.49,403.6,331.59,331.59
2373.79,1611.75,849.72,396.78,339.84000000000003,339.84000000000003
2307.65,1545.61,783.59,388.86,348.14,348.14
2234.98,1472.94,711.47,380.25,355.86,355.86
2181.66,1419.62,658.15,373.92,361.58,361.58
2169.95,1407.9,646.4300000000001,369.0,363.57,363.57
2171.25,1409.19,647.72,370.3,364.35,364.35
2183.04,1420.98,659.51,382.09000000000003,365.09000000000003,365.09000000000003
2224.2599999999998,1462.21,700.73,394.4,362.86,362.86
2290.21,1528.15,766.6800000000001,405.03999999999996,358.57,358.57
2363.81,1601.75,840.28,416.58,353.51,353.51
2441.39,1679.34,917.86,433.85,347.65000000000003,347.65000000000003
2520.26,1758.21,996.72,460.13,341.31,341.31
2608.12,1846.07,1084.58,498.05,334.82,334.82
2706.45,1944.4,1182.91,538.16,328.45,328.45
2809.38,2047.32,1285.28,577.03,322.65,322.65
2899.74,2137.68,1375.63,620.4,319.05,319.05
2952.2799999999997,2190.23,1428.18,666.15,319.08,319.08
2983.0099999999998,2220.97,1458.91,696.88,319.97,319.97
2993.25,2231.21,1469.15,707.12,320.65,320.65
2970.23,2208.19,1446.1299999999999,696.52,324.59000000000003,324.59000000000003
2911.1,2149.07,1387.01,687.65,330.65,330.65
2839.56,2077.54,1315.47,678.04,337.64,337.64
2766.52,2004.49,1242.43,662.07,344.8,344.8
2683.3,1921.27,1159.22,636.53,351.88,351.88
2583.93,1821.91,1059.86,598.93,358.69,358.69
2478.52,1716.5,956.89,559.47,365.71,365.71
2376.99,1614.98,855.72,521.8,372.71,372.71
2288.61,1526.6,767.35,479.67,377.55,377.55
2245.78,1483.76,724.51,436.84,378.09,378.09
2237.21,1475.18,715.94,428.27,378.0,378.0
2250.33,1488.29,729.06,441.39,377.83,377.83
2299.71,1537.67,778.44,478.35,374.18,374.18
2385.31,1623.27,864.03,513.7,368.12,368.12
2485.3,1723.25,964.02,551.76,361.06,361.06
2580.43,1814.98,1052.35,579.62,341.13,341.13
2680.84,1911.99,1145.96,612.15,320.94,320.94
2783.9,2011.65,1242.21,643.24,300.83,300.83
2885.8,2110.14,1334.86,668.99,280.63,280.63
2985.72,2206.66,1427.62,694.85,260.42,260.42
3070.77,2288.31,1505.8600000000001,723.45,242.38,242.38
3112.23,2326.37,1540.52,754.71,228.74,228.74
3128.93,2343.07,1557.22,771.41,228.37,228.37
3128.6,2342.74,1556.89,771.08,228.12,228.12
3083.97,2298.1,1512.26,733.31,230.96,230.96
3006.93,2221.06,1435.22,697.04,236.1,236.1
2919.05,2133.19,1347.34,658.6899999999999,242.87,242.87
2838.9,2056.45,1274.0,630.75,262.72,262.72
2749.42,1970.37,1191.31,598.16,282.85,282.85
2665.91,1890.26,1114.6,567.11,303.0,303.0
2585.27,1813.02,1040.76,541.17,323.01,323.01
2500.46,1731.61,962.76,514.65,342.56,342.56
2429.77,1664.31,898.87,485.56,360.11,360.11
2403.92,1641.8600000000001,879.82,469.9,373.64,373.64
2394.52,1632.47,870.4300000000001,460.5,373.77,373.77
2392.61,1630.57,868.53,458.59000000000003,373.79,373.79
2430.38,1668.35,906.31,489.5,370.79,370.79
2491.79,1726.36,960.92,499.94,353.78000000000003,353.78000000000003
2562.73,1793.9,1025.07,511.15,334.99,334.99
2628.65,1856.42,1084.18,524.86,315.54,315.54
2705.15,1929.51,1153.88,544.47,295.7,295.7
2772.39,1993.35,1214.33,559.25,275.92,275.92
2834.99,2052.56,1270.13,567.15,256.23,256.23
2897.45,2111.61,1325.78,571.3199999999999,237.3,237.3
2950.37,2164.54,1378.71,592.84,231.63,231.63
2955.11,2169.28,1383.45,597.59,230.12,230.12
2937.11,2151.27,1365.44,579.59,229.45,229.45
2905.25,2119.41,1333.58,547.73,229.0,229.0
2851.84,2066.0,1280.17,516.66,231.84,231.84
2783.05,2000.6100000000001,1218.18,506.21,248.84,248.84
2714.86,1935.82,1156.79,493.76,266.39,266.39
2649.46,1873.81,1098.19,478.53999999999996,284.33,284.33
2583.28,1811.04,1038.82,457.62,302.86,302.86
2525.3,1756.45,987.63,441.56,321.36,321.36
2469.86,1704.41,938.99,432.15,339.54,339.54
2420.16,1658.1200000000001,896.1,426.73,357.22,357.22
2370.41,1608.3700000000001,846.35,404.2,361.88,361.88
2354.73,1592.7,830.67,388.52,363.05,363.05
2365.84,1603.81,841.78,399.63,363.68,363.68
2397.55,1635.52,873.49,431.34,364.1,364.1
2448.79,1686.76,924.72,460.24,361.17,361.17
2522.63,1757.19,991.76,475.74,343.87,343.87
2593.88,1825.04,1056.2,491.25,326.03,326.03
2664.21,1891.97,1119.73,511.4,307.72,307.72
2731.12,1955.47,1179.83,533.05,289.12,289.12
2795.2799999999997,2016.24,1237.2,555.29,270.49,270.49
2866.43,2083.99,1301.56,580.41,252.03,252.03
2934.3,2148.46,1362.6299999999999,604.0,233.7,233.7
3000.39,2211.14,1421.91,632.66,216.92,216.92
3039.2599999999998,2250.01,1460.79,671.53,216.29,216.29
3052.48,2263.23,1474.01,684.75,216.26,216.26
3049.46,2260.21,1470.99,681.73,216.13,216.13
3010.73,2221.48,1432.27,652.34,218.57,218.57
2957.98,2172.14,1386.32,636.3,235.32999999999998,235.32999999999998
2900.44,2118.0,1335.59,620.57,252.95,252.95
2839.94,2060.91,1281.89,600.42,271.26,271.26
2778.12,2002.49,1226.8700000000001,578.85,289.94,289.94
2707.86,1935.62,1163.4,556.78,308.74,308.74
2622.83,1853.99,1085.17,531.72,327.26,327.26
2543.94,1778.5,1013.07,508.01,345.47,345.47
2486.83,1724.8,962.76,479.38,362.28,362.28
2463.75,1701.71,939.6700000000001,456.3,363.04,363.04
2448.38,1686.34,924.3000000000001,440.93,362.96,362.96
2445.01,1682.96,920.9200000000001,437.56,362.77,362.77
2477.32,1715.27,953.22,460.53000000000003,360.07,360.07
2532.58,1767.1299999999999,1001.69,479.08000000000004,343.13,343.13
2593.45,1824.59,1055.75,498.14,325.39,325.39
2657.32,1885.06,1112.82,521.66,306.88,306.88
2715.56,1939.91,1164.27,539.65,288.34000000000003,288.34000000000003
2792.38,2013.3400000000001,1234.29,568.28,269.34,269.34
2883.5,2101.05,1318.6,599.4300000000001,250.59,250.59
2967.93,2182.08,1396.23,628.6800000000001,232.22,232.22
3029.63,2240.38,1451.1399999999999,661.91,215.4,215.4
3053.5299999999997,2260.89,1468.25,675.61,202.02,202.02
3064.45,2271.81,1479.17,686.53,202.09,202.09
3060.42,2267.79,1475.15,682.5,202.31,202.31
3029.54,2236.9,1444.27,659.54,205.02,205.02
2975.2200000000003,2185.98,1396.74,640.9300000000001,221.9,221.9
2915.92,2130.08,1344.24,621.86,239.63,239.63
2852.96,2070.52,1288.08,598.26,258.06,258.06
2785.4,2006.36,1227.31,580.21,276.54,276.54
2701.18,1925.54,1149.8899999999999,551.42,295.38,295.38
2605.93,1833.69,1061.44,520.05,313.91,313.91
2516.25,1747.4,978.56,490.34000000000003,331.82,331.82
2437.77,1672.31,906.87,456.27,347.8,347.8
2393.58,1631.52,869.47,422.28000000000003,360.43,360.43
2375.91,1613.86,851.8,404.61,359.99,359.99
2375.17,1613.12,851.06,403.87,359.54,359.54
2413.34,1651.3,889.23,434.12,356.71,356.71
2473.4,1707.96,942.49,458.47,339.5,339.5
2539.11,1770.28,1001.41,483.95,321.44,321.44
2606.45,1834.22,1061.96,511.93,303.02,303.02
2688.77,1913.1299999999999,1137.48,544.74,284.08,284.08
2772.23,1993.18,1214.14,572.77,265.24,265.24
2869.2,2086.75,1304.31,605.85,246.8,246.8
2963.7799999999997,2177.94,1392.0900000000001,640.46,229.02,229.02
3047.56,2258.33,1469.07,679.83,213.18,213.18
3096.09,2303.46,1510.8,718.16,200.53,200.53
3120.81,2328.17,1535.52,742.88,201.32,201.32
3128.6,2335.96,1543.3,750.67,202.1,202.1
3113.59,2320.95,1528.29,735.66,204.08,204.08
3079.98,2290.74,1501.49,712.25,219.61,219.61
3038.02,2252.18,1466.32,685.06,235.96,235.96
2979.2400000000002,2196.79,1414.33,655.51,252.81,252.81
2895.7,2116.66,1337.6,621.01,270.06,270.06
2803.59,2027.95,1252.29,591.48,287.4,287.4
2703.96,1931.73,1159.46,557.35,304.79,304.79
2601.19,1832.36,1063.49,521.41,321.24,321.24
2501.07,1735.63,970.1700000000001,481.1,336.14,336.14
2445.21,1683.17,921.11,438.62,348.23,348.23
2414.95,1652.92,890.85,408.36,346.91,346.91
2403.2799999999997,1641.25,879.1800000000001,396.69,345.6,345.6
2405.51,1643.48,881.41,398.92,342.65,342.65
2426.21,1660.77,895.3,409.42,326.73,326.73
2453.22,1684.3700000000001,915.51,421.65,309.92,309.92
2490.07,1717.83,945.57,429.27,292.65,292.65
2544.48,1768.8400000000001,993.17,434.64,275.62,275.62
2623.5,1844.47,1065.4,451.08,258.46,258.46
2710.48,1928.04,1145.58,472.57,241.0,241.0
2796.7,2010.8500000000001,1225.0,491.95,224.42,224.42
2876.45,2087.21,1297.95,511.89,209.47,209.47
2915.8,2126.56,1337.3,548.06,209.59,209.59
2937.04,2147.8,1358.55,569.3,210.24,210.24
2946.4700000000003,2157.23,1367.98,578.73,210.92,210.92
2922.96,2133.7200000000003,1344.48,561.17,214.63,214.63
2869.03,2083.2,1297.36,550.02,232.52,232.52
2812.77,2030.35,1247.91,539.72,251.26,251.26
2754.53,1975.51,1196.46,533.73,270.15999999999997,270.15999999999997
2683.74,1908.11,1132.47,529.64,288.47,288.47
2588.57,1816.34,1050.0,514.08,306.51,306.51
2481.04,1712.22,962.21,493.19,324.57,324.57
2375.95,1610.54,876.82,474.71,342.05,342.05
2289.79,1527.78,797.47,455.63,357.86,357.86
2248.65,1486.63,756.3299999999999,419.40999999999997,357.69,357.69
2215.47,1453.45,723.14,386.23,356.63,356.63
2199.3,1437.28,706.98,370.06,355.8,355.8
2222.5099999999998,1460.49,730.19,387.32,352.45,352.45
2269.9,1504.47,770.77,391.93,335.08,335.08
2312.46,1543.62,806.52,388.53000000000003,317.29,317.29
2365.96,1593.71,853.22,389.77,299.01,299.01
2435.0299999999997,1659.39,915.49,392.14,280.5,280.5
2517.86,1738.82,985.61,395.36,262.11,262.11
2610.79,1828.34,1058.8,401.65,243.75,243.75
2702.07,1916.22,1130.39,406.33,226.08,226.08
2780.77,1991.51,1202.28,417.94,209.94,209.94
2810.76,2018.11,1225.47,432.81,197.75,197.75
2829.79,2037.1399999999999,1244.51,451.84000000000003,197.69,197.69
2826.05,2033.4,1240.76,448.1,197.5,197.5
2786.82,1994.16,1201.52,430.92,200.93,200.93
2717.65,1928.3899999999999,1139.15,427.13,219.12,219.12
2651.17,1865.32,1079.48,431.55,237.93,237.93
2581.14,1798.69,1016.25,431.07,256.97,256.97
2505.86,1726.8,947.77,429.45000000000005,276.23,276.23
2425.2400000000002,1649.58,878.11,426.69,295.08,295.08
2341.52,1569.27,805.09,420.57,313.61,313.61
2261.67,1492.81,733.76,416.15,331.54,331.54
2193.26,1427.81,672.15,405.4,348.54,348.54
2168.96,1406.91,654.65,391.57,361.77,361.77
2169.79,1407.73,655.47,392.40000000000003,362.98,362.98
2189.11,1427.05,674.8,411.72,364.21000000000004,364.21000000000004
2235.78,1473.72,721.47,436.34000000000003,361.69,361.69
2310.64,1545.18,789.53,445.81,344.24,344.24
2391.76,1622.9,863.84,456.04,325.88,325.88
2478.87,1706.6200000000001,944.15,473.61,307.31,307.31
2574.73,1799.08,1033.21,495.81,288.71,288.71
2677.57,1898.51,1125.09,520.79,270.44,270.44
2784.57,2002.1,1221.39,550.18,252.52,252.52
2893.44,2107.57,1321.73,583.62,234.93,234.93
2982.56,2193.29,1404.06,615.09,218.43,218.43
3026.4,2233.73,1441.1000000000001,648.46,205.54,205.54
3047.33,2254.66,1462.03,669.39,205.83,205.83
3050.1,2257.42,1464.79,672.16,206.04,206.04
3013.15,2220.47,1427.8400000000001,648.52,209.54,209.54
2937.72,2148.44,1359.21,639.79,227.73000000000002,227.73000000000002
2855.66,2069.77,1283.95,629.82,246.35000000000002,246.35000000000002
2772.61,1990.12,1207.7,612.83,265.5,265.5
2689.28,1910.19,1131.17,591.49,284.96,284.96
2592.91,1817.23,1041.6100000000001,567.49,304.21,304.21
2489.67,1717.3899999999999,946.58,539.37,323.4,323.4
2378.95,1610.07,847.5600000000001,507.25,342.31,342.31
2288.06,1522.57,763.46,476.4,359.43,359.43
2247.16,1485.06,729.36,445.7,372.32,372.32
2226.6,1464.51,708.8000000000001,425.14,372.03000000000003,372.03000000000003
2217.07,1454.99,699.28,415.61,371.86,371.86
2246.81,1484.74,729.02,432.04,368.26,368.26
2317.76,1552.3,793.1700000000001,436.3,350.15,350.15
2395.24,1626.38,863.85,441.69,331.47,331.47
2471.7,1699.44,933.52,452.09000000000003,312.38,312.38
2548.78,1773.13,1003.8,467.18,293.11,293.11
2644.7,1865.6399999999999,1092.91,490.73,273.95,273.95
2746.87,1964.42,1186.88,517.79,254.94,254.94
2858.73,2072.89,1287.05,551.05,236.18,236.18
2952.37,2163.14,1373.8899999999999,584.65,219.26,219.26
2993.35,2204.12,1414.87,625.63,219.28,219.28
3012.69,2223.45,1434.21,644.97,219.99,219.99
3016.95,2227.71,1438.47,649.23,220.49,220.49
2992.28,2203.04,1413.81,632.9,224.19,224.19
2945.32,2159.48,1373.65,627.79,241.45,241.45
2886.86,2104.42,1321.99,621.34,259.07,259.07
2823.2200000000003,2044.17,1265.14,609.31,276.53,276.53
2751.78,1976.13,1200.5,592.33,293.91,293.91
2667.0,1894.75,1122.52,567.06,311.35,311.35
2574.82,1805.97,1037.14,538.45,328.81,328.81
2485.61,1720.15,954.72,503.88,346.26,346.26
2416.1,1654.04,892.02,469.47,362.37,362.37
2386.25,1624.2,862.1800000000001,439.62,362.5,362.5
2377.19,1615.14,853.12,430.55,362.07,362.07
2386.81,1624.76,862.73,440.17,361.74,361.74
2425.35,1663.29,901.26,470.36,358.12,358.12
2487.17,1725.1100000000001,963.09,500.53000000000003,352.42,352.42
2559.08,1797.03,1035.0,530.63,346.51,346.51
2634.36,1868.92,1103.48,554.3,328.64,328.64
2714.69,1945.8400000000001,1177.01,580.17,311.06,311.06
2798.78,2026.54,1254.31,604.75,293.71999999999997,293.71999999999997
2889.55,2113.9,1338.27,631.95,276.13,276.13
2976.03,2196.99,1417.96,663.79,258.51,258.51
3045.91,2263.47,1481.04,698.5699999999999,242.01,242.01
3078.71,2292.87,1507.04,721.17,228.78,228.78
3084.71,2295.48,1506.25,716.98,216.5,216.5
3072.4,2283.17,1493.94,704.67,216.04,216.04
3039.18,2249.96,1460.73,673.24,218.42,218.42
2963.11,2173.89,1384.66,641.37,222.42,222.42
2857.23,2068.0099999999998,1289.28,609.49,226.55,226.55
2740.89,1955.07,1197.31,584.42,243.02,243.02
2617.8,1835.3899999999999,1103.28,557.29,259.34000000000003,259.34000000000003
2496.81,1717.79,1010.64,531.5600000000001,275.53,275.53
2377.0,1601.38,914.74,502.56,291.32,291.32
2259.98,1487.76,814.52,469.25,307.47,307.47
2163.74,1394.91,725.07,433.17,322.67,322.67
2117.78,1352.34,685.9,397.41,335.0,335.0
2110.21,1348.1599999999999,685.12,400.04,346.9,346.9
2118.94,1356.8899999999999,693.85,408.77,346.8,346.8
2141.0,1378.95,715.91,429.05,343.64,343.64
2197.23,1431.78,765.34,430.88,327.2,327.2
2277.67,1508.82,828.48,427.12,310.68,310.68
2366.53,1594.28,892.97,424.71,293.87,293.87
2467.26,1691.61,964.64,429.48,276.72,276.72
2566.97,1787.93,1035.99,433.93,259.51,259.51
2658.06,1875.62,1103.17,434.21,243.3,243.3
2739.33,1953.48,1167.6299999999999,431.76,226.82,226.82
2797.81,2008.57,1219.32,430.08,211.35,211.35
2801.53,2008.9,1216.25,423.6,198.77,198.77
2775.29,1982.66,1190.01,397.36,197.3,197.3
2745.7,1953.07,1160.42,367.77,196.56,196.56
2704.41,1911.78,1119.1299999999999,346.45,198.68,198.68
2635.38,1846.14,1056.8899999999999,343.08,213.57999999999998,213.57999999999998
2566.37,1780.53,994.6899999999999,345.54,228.8,228.8
2492.75,1710.3,928.9599999999999,346.71,244.37,244.37
2414.88,1635.83,857.89,340.65,260.23,260.23
2330.43,1554.78,785.25,334.91,276.15,276.15
2247.36,1475.1200000000001,717.1,333.66,291.39,291.39
2173.63,1404.79,651.18,334.65,306.41,306.41
2120.19,1354.75,604.54,334.93,320.48,320.48
2111.52,1349.48,602.66,338.95,331.99,331.99
2114.1,1352.07,605.24,341.53,331.83,331.83
2121.49,1359.46,612.63,348.92,331.16,331.16
2146.85,1384.82,637.98,354.31,328.05,328.05
2209.04,1443.61,693.37,350.84,313.17,313.17
2274.44,1505.6,751.96,344.76,297.76,297.76
2348.83,1576.6,818.46,344.36,281.9,281.9
2426.8,1651.17,889.64,350.52,265.93,265.93
2515.35,1736.32,966.38,360.36,249.84,249.84
2600.31,1817.8799999999999,1036.42,363.5,234.12,234.12
2670.08,1884.26,1098.38,358.56,219.1,219.1
2719.91,1930.68,1141.4,354.67,205.16,205.16
2736.62,1947.3899999999999,1158.11,368.89,204.5,204.5
2744.08,1954.85,1165.57,376.35,204.62,204.62
2736.79,1947.55,1158.28,369.05,204.92,204.92
2714.73,1925.48,1136.22,363.46999999999997,207.84,207.84
2656.87,1871.02,1085.16,367.8,223.57999999999998,223.57999999999998
2595.49,1813.05,1030.59,374.93,240.04,240.04
2527.76,1748.72,969.67,376.01,256.58,256.58
2454.36,1678.72,903.06,370.71,273.40999999999997,273.40999999999997
2380.31,1608.06,835.81,361.83,290.46,290.46
2314.77,1545.92,777.07,360.02,307.51,307.51
2263.85,1498.4,732.96,366.47,324.04,324.04
2234.09,1472.05,710.0,371.89,339.51,339.51
2228.64,1466.6,704.56,366.44,341.52,341.52
2237.52,1475.48,713.4399999999999,375.32,342.87,342.87
2254.48,1492.45,730.4,392.29,343.74,343.74
2282.3,1520.28,758.23,403.63,341.65,341.65
2345.43,1580.02,814.56,404.57,326.15,326.15
2418.01,1649.2,880.3299999999999,408.65,309.95,309.95
2492.47,1720.26,947.98,414.3,293.88,293.88
2572.04,1796.43,1020.76,425.77,277.42,277.42
2658.44,1879.43,1100.36,447.0,260.6,260.6
2742.91,1960.5,1178.04,467.74,243.79,243.79
2822.7,2036.88,1251.02,490.16,227.24,227.24
2885.0,2095.78,1306.53,517.28,211.78,211.78
2919.57,2130.35,1341.0900000000001,551.85,211.54,211.54
2926.63,2137.4,1348.15,558.91,211.81,211.81
2921.91,2132.67,1343.43,554.18,212.23,212.23
2910.4,2121.16,1331.91,543.51,214.99,214.99
2876.7,2090.85,1305.01,543.6,231.52,231.52
2833.13,2050.67,1268.24,540.88,249.07999999999998,249.07999999999998
2788.02,2008.95,1229.93,537.16,267.08,267.08
2737.79,1962.12,1186.5,527.37,285.21999999999997,285.21999999999997
2684.07,1911.8,1139.58,507.63,303.53,303.53
2634.69,1865.82,1097.0,487.9,321.35,321.35
2595.62,1830.1499999999999,1064.73,465.53000000000003,337.95,337.95
2576.98,1814.9099999999999,1052.89,457.09000000000003,352.94,352.94
2569.87,1807.8,1045.78,449.98,353.53,353.53
2576.89,1814.83,1052.81,457.0,353.65999999999997,353.65999999999997
2599.1,1837.05,1075.03,479.22,353.71,353.71
2623.81,1861.76,1099.74,503.09000000000003,351.49,351.49
2660.78,1898.74,1136.72,516.47,346.40999999999997,346.40999999999997
2697.26,1931.83,1166.41,512.1,329.45,329.45
2737.9700000000003,1969.15,1200.32,511.42,312.1,312.1
2788.4,2016.18,1243.94,521.41,294.6,294.6
2842.85,2067.24,1291.59,541.88,276.73,276.73
2894.42,2118.81,1343.1499999999999,574.0,271.57,271.57
2934.34,2158.73,1383.07,607.41,267.57,267.57
2945.74,2170.12,1394.46,618.8,264.87,264.87
2943.42,2167.8,1392.1499999999999,616.48,264.05,264.05
2933.12,2157.5,1381.84,606.1800000000001,263.66,263.66
2919.69,2144.07,1368.3999999999999,592.75,263.53,263.53
2894.07,2118.44,1342.78,568.58,265.45,265.45
2865.95,2090.31,1314.65,553.76,269.09,269.09
2847.2799999999997,2075.04,1302.78,556.92,284.84,284.84
2826.64,2057.79,1288.94,556.66,301.25,301.25
2795.93,2030.48,1265.04,546.03,318.11,318.11
2755.04,1992.99,1230.96,524.91,335.33,335.33
2717.09,1955.04,1193.01,492.56,340.26,340.26
2687.17,1925.13,1163.09,462.65,344.5,344.5
2668.14,1906.1100000000001,1144.06,443.63,347.78,347.78
2659.39,1897.35,1135.3,434.88,348.77,348.77
2665.42,1903.3700000000001,1141.33,440.91,349.48,349.48
2684.98,1922.92,1160.89,460.47,350.19,350.19
2736.9700000000003,1974.92,1212.88,511.01,349.18,349.18
2802.2,2040.16,1278.1100000000001,562.94,346.73,346.73
2867.33,2105.29,1343.24,616.44,343.2,343.2
2931.81,2169.77,1407.72,670.74,339.21,339.21
2994.75,2232.71,1470.6599999999999,723.8,335.2,335.2
3052.77,2290.72,1528.67,772.25,331.3,331.3
3103.41,2341.36,1579.32,817.29,327.37,327.37
3149.03,2386.98,1624.95,862.91,324.12,324.12
3185.85,2423.8,1661.77,899.73,321.82,321.82
3204.0299999999997,2438.59,1673.15,907.71,309.09,309.09
3210.69,2441.85,1673.01,904.17,296.81,296.81
3190.76,2421.92,1653.08,884.24,296.47,296.47
3152.14,2383.29,1614.46,845.61,297.23,297.23
3101.11,2332.25,1563.43,794.5799999999999,299.26,299.26
3043.29,2274.42,1505.6,740.46,302.17,302.17
2985.88,2217.02,1448.2,685.37,305.37,305.37
2926.36,2157.5,1388.68,631.6,308.67,308.67
2872.77,2103.91,1335.09,582.56,311.98,311.98
2822.97,2054.1,1285.28,536.59,314.98,314.98
2783.2799999999997,2014.41,1245.59,496.9,317.01,317.01
2767.2,1998.33,1229.51,480.82,318.52,318.52
2770.7,2005.23,1239.82,494.52,331.68,331.68
2759.75,1997.69,1235.68,493.77,344.07,344.07
2770.73,2008.68,1246.66,504.75,344.23,344.23
2790.21,2028.17,1266.14,524.24,343.12,343.12
2824.95,2059.52,1294.0900000000001,548.78,328.49,328.49
2867.1,2098.28,1329.44,577.03,312.77,312.77
2911.26,2139.03,1366.79,608.67,296.41,296.41
2954.48,2178.85,1403.21,635.94,279.96,279.96
2988.17,2209.14,1430.1,654.88,263.77,263.77
3026.77,2244.35,1461.9,679.45,247.71,247.71
3059.65,2273.83,1487.98,702.13,232.45,232.45
3062.92,2273.7,1484.45,695.2,218.14,218.14
3043.41,2250.79,1458.1399999999999,665.49,205.07,205.07
3027.55,2231.52,1435.47,639.42,193.19,193.19
3003.33,2207.3,1411.26,615.2,192.21,192.21
2973.8,2177.77,1381.74,585.67,192.0,192.0
2922.82,2130.18,1337.55,558.55,205.37,205.37
2864.12,2074.88,1285.66,528.89,219.68,219.68
2801.69,2015.85,1230.03,496.27,235.06,235.06
2746.7,1964.26,1181.83,468.64,251.15,251.15
2705.86,1926.83,1147.79,449.21,266.85,266.85
2674.55,1898.92,1123.28,428.1,282.57,282.57
2641.7,1869.47,1097.22,405.45,297.9,297.9
2625.12,1856.29,1087.44,399.07,312.42,312.42
2624.82,1859.38,1093.93,408.96999999999997,324.98,324.98
2631.99,1869.95,1107.9,426.35,336.27,336.27
2642.46,1880.4099999999999,1118.3600000000001,436.82,336.36,336.36
2665.89,1903.84,1141.79,460.25,335.45,335.45
2699.52,1934.08,1168.63,470.02,321.18,321.18
2737.29,1968.45,1199.6,478.75,306.1,306.1
2779.7,2007.47,1235.21,491.35,290.06,290.06
2807.44,2031.8,1256.15,491.73,273.46,273.46
2824.74,2045.69,1266.65,487.62,257.31,257.31
2829.48,2047.03,1264.59,482.16,241.23,241.23
2814.41,2028.56,1242.72,456.89,225.44,225.44
2779.9700000000003,1990.72,1201.49,422.84,210.34,210.34
2742.6,1949.96,1157.32,384.51,197.25,197.25
2709.32,1916.69,1124.04,362.99,195.05,195.05
2673.6,1880.97,1088.32,342.13,193.53,193.53
2610.64,1818.01,1025.35,316.21000000000004,195.39000000000001,195.39000000000001
2516.26,1727.03,951.17,308.94,212.16,212.16
2413.05,1627.22,877.93,302.61,229.64000000000001,229.64000000000001
2304.91,1522.47,800.07,291.65,247.32,247.32
2209.04,1430.0,733.4,291.88,264.53000000000003,264.53000000000003
2113.11,1337.48,671.11,296.49,281.18,281.18
2010.01,1237.77,606.78,299.06,298.17,298.17
1920.66,1151.82,556.05,315.23,315.23,315.23
1859.8,1094.35,515.0,330.5,330.5,330.5
1839.85,1077.79,501.85,341.74,341.74,341.74
1841.3899999999999,1079.32,503.39,341.77,341.77,341.77
1850.59,1088.53,512.59,341.55,341.55,341.55
1880.0,1117.93,542.0,338.23,338.23,338.23
1953.54,1191.47,602.13,334.86,332.14,332.14
2037.54,1275.46,662.95,332.17,325.53000000000003,325.53000000000003
2116.61,1354.53,718.54,325.02,318.38,318.38
2191.81,1429.74,771.34,317.86,311.22,311.22
2264.21,1502.1399999999999,816.91,310.69,304.05,304.05
2324.69,1562.62,845.42,302.84000000000003,296.2,296.2
2387.85,1625.78,876.76,295.41,288.77,288.77
2438.9,1676.84,914.79,289.71,283.07,283.07
2442.32,1680.26,918.21,287.85,281.21,281.21
2436.42,1674.37,912.3199999999999,287.62,280.98,280.98
2422.6,1660.55,898.51,287.76,281.12,281.12
2377.54,1615.5,853.46,290.89,284.25,284.25
2297.31,1535.27,792.28,293.21,289.29,289.29
2209.03,1447.0,730.5,294.94,294.94,294.94
2123.2,1361.18,674.76,301.94,301.94,301.94
2044.24,1282.22,622.41,309.55,309.55,309.55
1967.22,1205.19,576.9,316.78,316.78,316.78
1906.41,1144.39,548.17,324.41,324.41,324.41
1840.9,1078.88,515.91,330.92,330.92,330.92
1780.75,1018.72,477.44,336.18,336.18,336.18
1771.65,1009.62,468.34,338.40999999999997,338.40999999999997,338.40999999999997
1779.5,1017.47,476.19,339.34,339.34,339.34
1799.24,1037.21,495.93,340.02,340.02,340.02
1852.68,1090.65,549.36,340.96,337.90999999999997,337.90999999999997
1939.81,1177.78,617.44,345.53999999999996,334.14,334.14
2035.66,1273.63,686.79,351.39,329.84,329.84
2139.6,1377.57,760.64,361.74,324.79,324.79
2243.51,1481.47,837.94,375.53999999999996,319.25,319.25
2354.14,1592.1100000000001,917.0500000000001,391.15,314.3,314.3
2464.66,1702.63,995.5,406.09,309.46,309.46
2579.28,1817.25,1076.88,423.96,305.63,305.63
2688.61,1926.5900000000001,1164.53,448.11,303.28,303.28
2756.29,1994.28,1232.22,479.51,304.07,304.07
2788.83,2026.81,1264.75,503.04999999999995,305.46999999999997,305.46999999999997
2803.52,2041.5,1279.44,517.4,306.83,306.83
2780.56,2018.54,1256.49,518.28,310.76,310.76
