0,20,40,60,80,100
304.26,292.19,292.19,292.19,292.19,292.19
304.19,293.81,293.81,293.81,293.81,293.81
304.22,295.53000000000003,295.53000000000003,295.53000000000003,295.53000000000003,295.53000000000003
304.18,297.14,297.14,297.14,297.14,297.14
304.12,297.23,297.23,297.23,297.23,297.23
304.24,297.17,297.17,297.17,297.17,297.17
304.26,296.93,296.93,296.93,296.93,296.93
304.04,295.22,295.22,295.22,295.22,295.22
303.43,293.08,293.08,293.08,293.08,293.08
302.65,290.69,290.69,290.69,290.69,290.69
301.9,289.77,289.77,289.77,289.77,289.77
301.17,288.85,288.85,288.85,288.85,288.85
300.73,286.82,286.82,286.82,286.82,286.82
300.53,284.98,284.98,284.98,284.98,284.98
300.39,283.19,283.19,283.19,283.19,283.19
300.28,281.44,281.44,281.44,281.44,281.44
300.19,281.12,281.12,281.12,281.12,281.12
300.04,281.1,281.1,281.1,281.1,281.1
300.04,281.29,281.29,281.29,281.29,281.29
300.32,281.53,281.53,281.53,281.53,281.53
301.09,282.08,282.08,282.08,282.08,282.08
302.07,282.94,282.94,282.94,282.94,282.94
303.07,283.73,283.73,283.73,283.73,283.73
304.14,284.52,284.52,284.52,284.52,284.52
304.97,285.12,285.12,285.12,285.12,285.12
305.52,285.39,285.39,285.39,285.39,285.39
305.76,285.58,285.58,285.58,285.58,285.58
306.07,285.78999999999996,285.78999999999996,285.78999999999996,285.78999999999996,285.78999999999996
306.46,285.96,285.96,285.96,285.96,285.96
306.83,285.9,285.9,285.9,285.9,285.9
307.12,285.76,285.76,285.76,285.76,285.76
307.27,285.46999999999997,285.46999999999997,285.46999999999997,285.46999999999997,285.46999999999997
307.21,285.17,285.17,285.17,285.17,285.17
307.0,284.71,284.71,284.71,284.71,284.71
306.28,284.14,284.14,284.14,284.14,284.14
305.45,283.64,283.64,283.64,283.64,283.64
304.7,283.19,283.19,283.19,283.19,283.19
304.03,282.89,282.89,282.89,282.89,282.89
303.64,282.65,282.65,282.65,282.65,282.65
303.23,282.43,282.43,282.43,282.43,282.43
302.94,282.42,282.42,282.42,282.42,282.42
302.65,282.56,282.56,282.56,282.56,282.56
302.49,284.23,284.23,284.23,284.23,284.23
302.53,286.24,286.24,286.24,286.24,286.24
302.67,286.66,286.66,286.66,286.66,286.66
303.05,287.2,287.2,287.2,287.2,287.2
303.82,287.77,287.77,287.77,287.77,287.77
304.54,288.21,288.21,288.21,288.21,288.21
305.15,288.55,288.55,288.55,288.55,288.55
305.44,288.62,288.62,288.62,288.62,288.62
305.51,288.53,288.53,288.53,288.53,288.53
305.41,288.3,288.3,288.3,288.3,288.3
304.91,287.69,287.69,287.69,287.69,287.69
304.25,286.85,286.85,286.85,286.85,286.85
303.62,284.58,284.58,284.58,284.58,284.58
302.74,282.0,282.0,282.0,282.0,282.0
301.89,281.09,281.09,281.09,281.09,281.09
300.89,280.11,280.11,280.11,280.11,280.11
300.22,279.3,279.3,279.3,279.3,279.3
299.72,278.62,278.62,278.62,278.62,278.62
299.14,277.88,277.88,277.88,277.88,277.88
298.56,277.22,277.22,277.22,277.22,277.22
298.09,276.63,276.63,276.63,276.63,276.63
297.77,276.07,276.07,276.07,276.07,276.07
297.7,275.86,275.86,275.86,275.86,275.86
297.84,275.84,275.84,275.84,275.84,275.84
298.3,276.07,276.07,276.07,276.07,276.07
299.08,276.69,276.69,276.69,276.69,276.69
299.63,277.17,277.17,277.17,277.17,277.17
300.23,277.73,277.73,277.73,277.73,277.73
300.62,278.2,278.2,278.2,278.2,278.2
300.77,278.40999999999997,278.40999999999997,278.40999999999997,278.40999999999997,278.40999999999997
300.92,278.62,278.62,278.62,278.62,278.62
301.18,278.85,278.85,278.85,278.85,278.85
301.44,279.07,279.07,279.07,279.07,279.07
301.58,279.27,279.27,279.27,279.27,279.27
301.61,279.26,279.26,279.26,279.26,279.26
301.51,279.13,279.13,279.13,279.13,279.13
300.99,278.64,278.64,278.64,278.64,278.64
300.4,277.96,277.96,277.96,277.96,277.96
299.78,277.34,277.34,277.34,277.34,277.34
299.32,276.86,276.86,276.86,276.86,276.86
299.06,276.58,276.58,276.58,276.58,276.58
299.15,276.66,276.66,276.66,276.66,276.66
299.65,277.09,277.09,277.09,277.09,277.09
300.24,277.6,277.6,277.6,277.6,277.6
300.86,278.13,278.13,278.13,278.13,278.13
301.77,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997,278.90999999999997
302.83,279.83,279.83,279.83,279.83,279.83
303.91,280.81,280.81,280.81,280.81,280.81
305.06,283.8,283.8,283.8,283.8,283.8
306.1,286.79,286.79,286.79,286.79,286.79
307.29,289.82,289.82,289.82,289.82,289.82
308.34,290.76,290.76,290.76,290.76,290.76
309.16,293.47,293.47,293.47,293.47,293.47
309.78,294.03,294.03,294.03,294.03,294.03
310.18,294.31,294.31,294.31,294.31,294.31
310.51,294.52,294.52,294.52,294.52,294.52
310.73,294.72,294.72,294.72,294.72,294.72
310.72,294.76,294.76,294.76,294.76,294.76
310.63,294.7,294.7,294.7,294.7,294.7
310.63,294.6,294.6,294.6,294.6,294.6
310.59000000000003,292.51,292.51,292.51,292.51,292.51
310.45,290.28,290.28,290.28,290.28,290.28
309.86,287.77,287.77,287.77,287.77,287.77
309.09000000000003,287.06,287.06,287.06,287.06,287.06
308.41,284.46999999999997,284.46999999999997,284.46999999999997,284.46999999999997,284.46999999999997
307.75,283.7,283.7,283.7,283.7,283.7
307.27,283.17,283.17,283.17,283.17,283.17
306.92,282.75,282.75,282.75,282.75,282.75
306.81,282.56,282.56,282.56,282.56,282.56
306.95,282.44,282.44,282.44,282.44,282.44
306.98,282.32,282.32,282.32,282.32,282.32
307.37,282.27,282.27,282.27,282.27,282.27
307.64,282.34000000000003,282.34000000000003,282.34000000000003,282.34000000000003,282.34000000000003
307.91,282.46,282.46,282.46,282.46,282.46
308.37,282.61,282.61,282.61,282.61,282.61
308.98,282.9,282.9,282.9,282.9,282.9
309.6,283.16,283.16,283.16,283.16,283.16
310.15,283.51,283.51,283.51,283.51,283.51
310.56,283.63,283.63,283.63,283.63,283.63
310.98,283.77,283.77,283.77,283.77,283.77
311.32,283.72,283.72,283.72,283.72,283.72
311.35,283.62,283.62,283.62,283.62,283.62
311.58,283.6,283.6,283.6,283.6,283.6
311.15,283.3,283.3,283.3,283.3,283.3
310.93,282.99,282.99,282.99,282.99,282.99
310.97,282.92,282.92,282.92,282.92,282.92
311.26,283.05,283.05,283.05,283.05,283.05
311.61,283.22,283.22,283.22,283.22,283.22
311.92,283.3,283.3,283.3,283.3,283.3
312.31,283.47,283.47,283.47,283.47,283.47
312.62,283.71,283.71,283.71,283.71,283.71
312.86,283.99,283.99,283.99,283.99,283.99
313.09000000000003,284.27,284.27,284.27,284.27,284.27
313.4,284.52,284.52,284.52,284.52,284.52
313.64,284.62,284.62,284.62,284.62,284.62
314.08,284.91,284.91,284.91,284.91,284.91
314.61,285.15,285.15,285.15,285.15,285.15
315.12,285.27,285.27,285.27,285.27,285.27
315.61,285.26,285.26,285.26,285.26,285.26
315.98,285.18,285.18,285.18,285.18,285.18
316.35,285.24,285.24,285.24,285.24,285.24
316.39,285.02,285.02,285.02,285.02,285.02
316.40999999999997,284.75,284.75,284.75,284.75,284.75
316.27,284.34,284.34,284.34,284.34,284.34
316.13,284.01,284.01,284.01,284.01,284.01
316.15,283.84,283.84,283.84,283.84,283.84
316.15999999999997,283.85,283.85,283.85,283.85,283.85
316.19,283.93,283.93,283.93,283.93,283.93
315.64,283.63,283.63,283.63,283.63,283.63
314.95,283.3,283.3,283.3,283.3,283.3
313.94,282.79,282.79,282.79,282.79,282.79
313.08,282.35,282.35,282.35,282.35,282.35
312.31,281.90000000000003,281.90000000000003,281.90000000000003,281.90000000000003,281.90000000000003
312.16,282.0,282.0,282.0,282.0,282.0
311.86,282.06,282.06,282.06,282.06,282.06
311.79,282.21000000000004,282.21000000000004,282.21000000000004,282.21000000000004,282.21000000000004
311.84000000000003,282.38,282.38,282.38,282.38,282.38
311.88,282.53000000000003,282.53000000000003,282.53000000000003,282.53000000000003,282.53000000000003
311.71,282.63,282.63,282.63,282.63,282.63
311.46,282.68,282.68,282.68,282.68,282.68
311.49,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003,283.09000000000003
311.49,283.49,283.49,283.49,283.49,283.49
311.71,284.22,284.22,284.22,284.22,284.22
311.78,284.86,284.86,284.86,284.86,284.86
311.7,285.32,285.32,285.32,285.32,285.32
311.37,285.46999999999997,285.46999999999997,285.46999999999997,285.46999999999997,285.46999999999997
311.13,285.63,285.63,285.63,285.63,285.63
310.44,285.64,285.64,285.64,285.64,285.64
309.76,285.71999999999997,285.71999999999997,285.71999999999997,285.71999999999997,285.71999999999997
308.82,285.61,285.61,285.61,285.61,285.61
307.77,285.15,285.15,285.15,285.15,285.15
306.77,284.54,284.54,284.54,284.54,284.54
306.19,284.03,284.03,284.03,284.03,284.03
305.59000000000003,283.4,283.4,283.4,283.4,283.4
305.36,283.0,283.0,283.0,283.0,283.0
305.47,282.8,282.8,282.8,282.8,282.8
305.23,282.43,282.43,282.43,282.43,282.43
305.16,281.96,281.96,281.96,281.96,281.96
304.78,281.31,281.31,281.31,281.31,281.31
304.93,280.9,280.9,280.9,280.9,280.9
305.21,280.57,280.57,280.57,280.57,280.57
305.56,280.28,280.28,280.28,280.28,280.28
306.0,280.27,280.27,280.27,280.27,280.27
306.37,280.43,280.43,280.43,280.43,280.43
306.1,280.59,280.59,280.59,280.59,280.59
305.98,280.97,280.97,280.97,280.97,280.97
305.68,281.1,281.1,281.1,281.1,281.1
305.01,281.04,281.04,281.04,281.04,281.04
304.48,281.09000000000003,281.09000000000003,281.09000000000003,281.09000000000003,281.09000000000003
303.95,281.55,281.55,281.55,281.55,281.55
303.98,282.4,282.4,282.4,282.4,282.4
303.53000000000003,282.79,282.79,282.79,282.79,282.79
302.77,282.85,282.85,282.85,282.85,282.85
302.23,282.98,282.98,282.98,282.98,282.98
302.06,283.23,283.23,283.23,283.23,283.23
302.16,283.51,283.51,283.51,283.51,283.51
302.53000000000003,283.7,283.7,283.7,283.7,283.7
302.82,283.72,283.72,283.72,283.72,283.72
303.0,283.72,283.72,283.72,283.72,283.72
303.2,283.79,283.79,283.79,283.79,283.79
303.81,284.01,284.01,284.01,284.01,284.01
304.26,283.99,283.99,283.99,283.99,283.99
304.47,283.85,283.85,283.85,283.85,283.85
305.05,284.06,284.06,284.06,284.06,284.06
305.57,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003,284.28000000000003
305.86,284.48,284.48,284.48,284.48,284.48
305.92,284.6,284.6,284.6,284.6,284.6
305.83,284.78000000000003,284.78000000000003,284.78000000000003,284.78000000000003,284.78000000000003
305.83,284.98,284.98,284.98,284.98,284.98
305.8,286.73,286.73,286.73,286.73,286.73
305.81,288.54,288.54,288.54,288.54,288.54
305.94,290.37,290.37,290.37,290.37,290.37
305.85,292.17,292.17,292.17,292.17,292.17
305.71,293.95,293.95,293.95,293.95,293.95
305.6,294.16,294.16,294.16,294.16,294.16
305.39,294.29,294.29,294.29,294.29,294.29
305.27,294.44,294.44,294.44,294.44,294.44
305.25,294.59,294.59,294.59,294.59,294.59
305.31,294.73,294.73,294.73,294.73,294.73
305.35,294.76,294.76,294.76,294.76,294.76
305.37,294.73,294.73,294.73,294.73,294.73
305.44,293.25,293.25,293.25,293.25,293.25
305.59,291.77,291.77,291.77,291.77,291.77
305.7,290.27,290.27,290.27,290.27,290.27
305.85,290.42,290.42,290.42,290.42,290.42
305.98,290.55,290.55,290.55,290.55,290.55
306.11,290.55,290.55,290.55,290.55,290.55
306.25,290.56,290.56,290.56,290.56,290.56
306.37,290.6,290.6,290.6,290.6,290.6
306.45,290.61,290.61,290.61,290.61,290.61
306.43,290.58,290.58,290.58,290.58,290.58
306.4,290.57,290.57,290.57,290.57,290.57
306.37,292.07,292.07,292.07,292.07,292.07
306.3,293.55,293.55,293.55,293.55,293.55
306.16,293.56,293.56,293.56,293.56,293.56
306.02,295.03000000000003,295.03000000000003,295.03000000000003,295.03000000000003,295.03000000000003
305.85,294.86,294.86,294.86,294.86,294.86
305.63,293.19,293.19,293.19,293.19,293.19
305.42,293.16,293.16,293.16,293.16,293.16
305.21000000000004,293.12,293.12,293.12,293.12,293.12
305.02,293.08,293.08,293.08,293.08,293.08
304.86,293.04,293.04,293.04,293.04,293.04
304.74,293.02,293.02,293.02,293.02,293.02
304.62,292.93,292.93,292.93,292.93,292.93
304.51,291.34000000000003,291.34000000000003,291.34000000000003,291.34000000000003,291.34000000000003
304.34000000000003,289.68,289.68,289.68,289.68,289.68
304.16,289.48,289.48,289.48,289.48,289.48
304.11,287.86,287.86,287.86,287.86,287.86
304.13,286.25,286.25,286.25,286.25,286.25
304.11,286.05,286.05,286.05,286.05,286.05
304.11,285.87,285.87,285.87,285.87,285.87
304.08,285.66,285.66,285.66,285.66,285.66
303.97,285.39,285.39,285.39,285.39,285.39
303.9,285.18,285.18,285.18,285.18,285.18
303.76,284.99,284.99,284.99,284.99,284.99
303.57,284.88,284.88,284.88,284.88,284.88
303.37,284.77,284.77,284.77,284.77,284.77
302.98,284.5,284.5,284.5,284.5,284.5
302.63,284.27,284.27,284.27,284.27,284.27
302.27,284.11,284.11,284.11,284.11,284.11
302.01,284.09,284.09,284.09,284.09,284.09
301.85,284.13,284.13,284.13,284.13,284.13
301.67,284.16,284.16,284.16,284.16,284.16
301.62,284.3,284.3,284.3,284.3,284.3
301.66,284.54,284.54,284.54,284.54,284.54
301.7,284.77,284.77,284.77,284.77,284.77
301.84,284.97,284.97,284.97,284.97,284.97
301.98,285.08,285.08,285.08,285.08,285.08
302.18,285.2,285.2,285.2,285.2,285.2
302.54,285.46,285.46,285.46,285.46,285.46
302.8,285.6,285.6,285.6,285.6,285.6
302.84,285.49,285.49,285.49,285.49,285.49
302.8,285.32,285.32,285.32,285.32,285.32
302.75,285.18,285.18,285.18,285.18,285.18
302.77,285.09000000000003,285.09000000000003,285.09000000000003,285.09000000000003,285.09000000000003
302.67,284.88,284.88,284.88,284.88,284.88
302.65,284.71,284.71,284.71,284.71,284.71
302.46,284.39,284.39,284.39,284.39,284.39
302.16,283.98,283.98,283.98,283.98,283.98
301.93,283.68,283.68,283.68,283.68,283.68
301.63,283.33,283.33,283.33,283.33,283.33
301.21,282.89,282.89,282.89,282.89,282.89
301.11,282.47,282.47,282.47,282.47,282.47
301.12,282.08,282.08,282.08,282.08,282.08
300.86,281.43,281.43,281.43,281.43,281.43
300.56,280.75,280.75,280.75,280.75,280.75
300.33,280.12,280.12,280.12,280.12,280.12
300.12,279.55,279.55,279.55,279.55,279.55
299.54,278.77,278.77,278.77,278.77,278.77
299.16,278.15,278.15,278.15,278.15,278.15
298.98,277.73,277.73,277.73,277.73,277.73
298.82,277.34,277.34,277.34,277.34,277.34
298.64,276.95,276.95,276.95,276.95,276.95
298.71,276.79,276.79,276.79,276.79,276.79
298.39,276.58,276.58,276.58,276.58,276.58
298.01,276.42,276.42,276.42,276.42,276.42
297.91,276.43,276.43,276.43,276.43,276.43
298.04,276.62,276.62,276.62,276.62,276.62
298.0,276.68,276.68,276.68,276.68,276.68
297.89,276.66,276.66,276.66,276.66,276.66
298.04,276.76,276.76,276.76,276.76,276.76
298.12,276.82,276.82,276.82,276.82,276.82
298.13,276.81,276.81,276.81,276.81,276.81
298.1,276.7,276.7,276.7,276.7,276.7
297.98,276.56,276.56,276.56,276.56,276.56
297.85,276.35,276.35,276.35,276.35,276.35
297.78000000000003,276.17,276.17,276.17,276.17,276.17
297.88,276.11,276.11,276.11,276.11,276.11
298.03000000000003,276.17,276.17,276.17,276.17,276.17
297.94,276.03,276.03,276.03,276.03,276.03
297.91,275.93,275.93,275.93,275.93,275.93
297.88,275.88,275.88,275.88,275.88,275.88
297.98,275.99,275.99,275.99,275.99,275.99
298.18,276.2,276.2,276.2,276.2,276.2
298.3,276.39,276.39,276.39,276.39,276.39
298.62,276.78,276.78,276.78,276.78,276.78
299.09000000000003,277.23,277.23,277.23,277.23,277.23
299.46000000000004,277.6,277.6,277.6,277.6,277.6
299.95,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003,278.09000000000003
300.28000000000003,278.42,278.42,278.42,278.42,278.42
300.51,278.72,278.72,278.72,278.72,278.72
300.88,279.15,279.15,279.15,279.15,279.15
301.45,279.76,279.76,279.76,279.76,279.76
302.26,280.54,280.54,280.54,280.54,280.54
302.99,281.2,281.2,281.2,281.2,281.2
303.69,281.8,281.8,281.8,281.8,281.8
304.35,282.43,282.43,282.43,282.43,282.43
304.76,282.86,282.86,282.86,282.86,282.86
305.09000000000003,283.3,283.3,283.3,283.3,283.3
307.01,283.78,283.78,283.78,283.78,283.78
308.87,284.21,284.21,284.21,284.21,284.21
310.69,284.69,284.69,284.69,284.69,284.69
312.36,285.01,285.01,285.01,285.01,285.01
313.82,285.15,285.15,285.15,285.15,285.15
315.02,284.99,284.99,284.99,284.99,284.99
315.95,284.63,284.63,284.63,284.63,284.63
316.75,284.13,284.13,284.13,284.13,284.13
317.53999999999996,283.62,283.62,283.62,283.62,283.62
318.58,283.15,283.15,283.15,283.15,283.15
319.33,282.58,282.58,282.58,282.58,282.58
320.33,282.12,282.12,282.12,282.12,282.12
319.89,281.71999999999997,281.71999999999997,281.71999999999997,281.71999999999997,281.71999999999997
319.31,281.29,281.29,281.29,281.29,281.29
318.88,281.01,281.01,281.01,281.01,281.01
318.83,280.73,280.73,280.73,280.73,280.73
319.23,280.5,280.5,280.5,280.5,280.5
319.69,280.46,280.46,280.46,280.46,280.46
320.12,280.55,280.55,280.55,280.55,280.55
320.76,280.69,280.69,280.69,280.69,280.69
321.42,280.82,280.82,280.82,280.82,280.82
321.9,280.99,280.99,280.99,280.99,280.99
322.79,281.38,281.38,281.38,281.38,281.38
323.3,281.73,281.73,281.73,281.73,281.73
323.71,282.1,282.1,282.1,282.1,282.1
323.56,282.56,282.56,282.56,282.56,282.56
322.4,282.96,282.96,282.96,282.96,282.96
320.9,283.33,283.33,283.33,283.33,283.33
318.99,283.7,283.7,283.7,283.7,283.7
317.04,283.98,283.98,283.98,283.98,283.98
315.17,284.14,284.14,284.14,284.14,284.14
313.14,284.31,284.31,284.31,284.31,284.31
311.0,284.45,284.45,284.45,284.45,284.45
309.09000000000003,284.64,284.64,284.64,284.64,284.64
307.06,284.63,284.63,284.63,284.63,284.63
305.28000000000003,284.58,284.58,284.58,284.58,284.58
303.56,284.55,284.55,284.55,284.55,284.55
302.68,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003,284.59000000000003
302.77,284.58,284.58,284.58,284.58,284.58
302.78,284.51,284.51,284.51,284.51,284.51
302.64,284.28,284.28,284.28,284.28,284.28
302.51,284.03,284.03,284.03,284.03,284.03
302.68,284.03,284.03,284.03,284.03,284.03
302.82,284.02,284.02,284.02,284.02,284.02
302.84,283.87,283.87,283.87,283.87,283.87
302.83,283.8,283.8,283.8,283.8,283.8
303.02,283.96999999999997,283.96999999999997,283.96999999999997,283.96999999999997,283.96999999999997
303.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997,284.21999999999997
303.37,284.43,284.43,284.43,284.43,284.43
303.28999999999996,284.45,284.45,284.45,284.45,284.45
303.19,284.45,284.45,284.45,284.45,284.45
303.13,284.53,284.53,284.53,284.53,284.53
303.11,284.65,284.65,284.65,284.65,284.65
303.06,284.76,284.76,284.76,284.76,284.76
302.79,284.65,284.65,284.65,284.65,284.65
302.65,284.69,284.69,284.69,284.69,284.69
302.53,284.76,284.76,284.76,284.76,284.76
302.27,284.6,284.6,284.6,284.6,284.6
301.82,284.24,284.24,284.24,284.24,284.24
301.3,283.75,283.75,283.75,283.75,283.75
300.81,283.24,283.24,283.24,283.24,283.24
300.53,282.9,282.9,282.9,282.9,282.9
300.37,282.68,282.68,282.68,282.68,282.68
300.47,282.6,282.6,282.6,282.6,282.6
300.85,282.77,282.77,282.77,282.77,282.77
301.33,283.04,283.04,283.04,283.04,283.04
301.8,283.32,283.32,283.32,283.32,283.32
301.96999999999997,283.3,283.3,283.3,283.3,283.3
302.1,283.25,283.25,283.25,283.25,283.25
302.21,283.21,283.21,283.21,283.21,283.21
302.40999999999997,283.38,283.38,283.38,283.38,283.38
302.51,283.49,283.49,283.49,283.49,283.49
302.51,283.57,283.57,283.57,283.57,283.57
302.43,283.58,283.58,283.58,283.58,283.58
302.28,283.53,283.53,283.53,283.53,283.53
302.08,283.52,283.52,283.52,283.52,283.52
301.79,283.42,283.42,283.42,283.42,283.42
301.45,283.28,283.28,283.28,283.28,283.28
301.17,283.17,283.17,283.17,283.17,283.17
301.26,283.33,283.33,283.33,283.33,283.33
301.61,283.73,283.73,283.73,283.73,283.73
301.97,284.12,284.12,284.12,284.12,284.12
302.31,284.39,284.39,284.39,284.39,284.39
302.76,284.74,284.74,284.74,284.74,284.74
303.28,285.14,285.14,285.14,285.14,285.14
303.69,285.40000000000003,285.40000000000003,285.40000000000003,285.40000000000003,285.40000000000003
304.08,285.58000000000004,285.58000000000004,285.58000000000004,285.58000000000004,285.58000000000004
304.18,285.51,285.51,285.51,285.51,285.51
304.38,285.52,285.52,285.52,285.52,285.52
304.57,285.52,285.52,285.52,285.52,285.52
304.7,285.48,285.48,285.48,285.48,285.48
304.82,285.49,285.49,285.49,285.49,285.49
304.76,285.33000000000004,285.33000000000004,285.33000000000004,285.33000000000004,285.33000000000004
304.69,285.16,285.16,285.16,285.16,285.16
304.6,285.06,285.06,285.06,285.06,285.06
304.55,285.02,285.02,285.02,285.02,285.02
304.53,285.01,285.01,285.01,285.01,285.01
304.52,285.08,285.08,285.08,285.08,285.08
304.64,285.23,285.23,285.23,285.23,285.23
304.96,285.52,285.52,285.52,285.52,285.52
305.06,285.72,285.72,285.72,285.72,285.72
305.27,285.87,285.87,285.87,285.87,285.87
305.47,286.03,286.03,286.03,286.03,286.03
305.53,286.02,286.02,286.02,286.02,286.02
305.39,285.86,285.86,285.86,285.86,285.86
305.11,285.65,285.65,285.65,285.65,285.65
304.88,285.29,285.29,285.29,285.29,285.29
304.78,285.12,285.12,285.12,285.12,285.12
304.69,284.9,284.9,284.9,284.9,284.9
304.47,284.52,284.52,284.52,284.52,284.52
304.24,284.2,284.2,284.2,284.2,284.2
303.9,283.85,283.85,283.85,283.85,283.85
303.55,283.39,283.39,283.39,283.39,283.39
302.96999999999997,282.79,282.79,282.79,282.79,282.79
302.35,282.15,282.15,282.15,282.15,282.15
301.8,281.62,281.62,281.62,281.62,281.62
301.5,281.26,281.26,281.26,281.26,281.26
301.34,280.93,280.93,280.93,280.93,280.93
301.38,280.82,280.82,280.82,280.82,280.82
301.25,280.47,280.47,280.47,280.47,280.47
301.13,280.17,280.17,280.17,280.17,280.17
301.27,279.78,279.78,279.78,279.78,279.78
301.45,279.37,279.37,279.37,279.37,279.37
301.65,278.94,278.94,278.94,278.94,278.94
301.88,278.55,278.55,278.55,278.55,278.55
302.39,278.46,278.46,278.46,278.46,278.46
303.22,278.65,278.65,278.65,278.65,278.65
303.84000000000003,278.65,278.65,278.65,278.65,278.65
304.29,278.55,278.55,278.55,278.55,278.55
304.8,278.51,278.51,278.51,278.51,278.51
305.38,278.57,278.57,278.57,278.57,278.57
306.16,278.81,278.81,278.81,278.81,278.81
306.31,278.53,278.53,278.53,278.53,278.53
306.14,278.32,278.32,278.32,278.32,278.32
305.59,277.96,277.96,277.96,277.96,277.96
305.27,277.81,277.81,277.81,277.81,277.81
305.04,277.69,277.69,277.69,277.69,277.69
304.53,277.35,277.35,277.35,277.35,277.35
303.75,276.78,276.78,276.78,276.78,276.78
303.05,276.27,276.27,276.27,276.27,276.27
302.56,275.93,275.93,275.93,275.93,275.93
302.06,275.58,275.58,275.58,275.58,275.58
301.40999999999997,275.01,275.01,275.01,275.01,275.01
300.31,274.04,274.04,274.04,274.04,274.04
299.9,273.64,273.64,273.64,273.64,273.64
299.78,273.46999999999997,273.46999999999997,273.46999999999997,273.46999999999997,273.46999999999997
299.93,273.45,273.45,273.45,273.45,273.45
299.96,273.31,273.31,273.31,273.31,273.31
299.96,273.19,273.19,273.19,273.19,273.19
300.27,273.33,273.33,273.33,273.33,273.33
300.74,273.61,273.61,273.61,273.61,273.61
301.41,274.13,274.13,274.13,274.13,274.13
302.13,274.78,274.78,274.78,274.78,274.78
302.73,275.46,275.46,275.46,275.46,275.46
303.1,276.14,276.14,276.14,276.14,276.14
303.75,277.06,277.06,277.06,277.06,277.06
304.24,277.85,277.85,277.85,277.85,277.85
304.61,278.54,278.54,278.54,278.54,278.54
304.86,279.09,279.09,279.09,279.09,279.09
305.38,279.64,279.64,279.64,279.64,279.64
306.04,280.3,280.3,280.3,280.3,280.3
306.63,280.9,280.9,280.9,280.9,280.9
307.22,281.49,281.49,281.49,281.49,281.49
307.78,282.0,282.0,282.0,282.0,282.0
308.28,282.36,282.36,282.36,282.36,282.36
308.56,282.65,282.65,282.65,282.65,282.65
308.73,282.91,282.91,282.91,282.91,282.91
308.81,283.25,283.25,283.25,283.25,283.25
309.03,283.68,283.68,283.68,283.68,283.68
309.41,284.2,284.2,284.2,284.2,284.2
309.85,284.77,284.77,284.77,284.77,284.77
309.9,285.34000000000003,285.34000000000003,285.34000000000003,285.34000000000003,285.34000000000003
309.92,285.82,285.82,285.82,285.82,285.82
309.81,286.19,286.19,286.19,286.19,286.19
309.35,286.45,286.45,286.45,286.45,286.45
308.75,286.62,286.62,286.62,286.62,286.62
308.19,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003,286.78000000000003
307.9,286.96000000000004,286.96000000000004,286.96000000000004,286.96000000000004,286.96000000000004
307.78,287.13,287.13,287.13,287.13,287.13
307.59000000000003,287.15,287.15,287.15,287.15,287.15
307.4,287.11,287.11,287.11,287.11,287.11
307.19,287.05,287.05,287.05,287.05,287.05
307.0,286.98,286.98,286.98,286.98,286.98
306.95,286.88,286.88,286.88,286.88,286.88
307.1,286.73,286.73,286.73,286.73,286.73
307.33,286.65,286.65,286.65,286.65,286.65
307.76,286.55,286.55,286.55,286.55,286.55
308.18,286.4,286.4,286.4,286.4,286.4
308.52,286.22,286.22,286.22,286.22,286.22
308.82,285.99,285.99,285.99,285.99,285.99
308.91,285.72,285.72,285.72,285.72,285.72
308.78,285.55,285.55,285.55,285.55,285.55
308.47,285.33,285.33,285.33,285.33,285.33
307.99,284.99,284.99,284.99,284.99,284.99
307.58,284.69,284.69,284.69,284.69,284.69
307.02,284.39,284.39,284.39,284.39,284.39
306.1,284.06,284.06,284.06,284.06,284.06
305.08,283.63,283.63,283.63,283.63,283.63
304.05,283.07,283.07,283.07,283.07,283.07
303.19,282.65,282.65,282.65,282.65,282.65
302.49,282.41,282.41,282.41,282.41,282.41
301.82,282.19,282.19,282.19,282.19,282.19
301.21,281.88,281.88,281.88,281.88,281.88
300.92,281.47,281.47,281.47,281.47,281.47
300.65999999999997,280.99,280.99,280.99,280.99,280.99
300.46,280.6,280.6,280.6,280.6,280.6
300.32,280.34,280.34,280.34,280.34,280.34
300.31,280.05,280.05,280.05,280.05,280.05
300.46,279.91,279.91,279.91,279.91,279.91
300.74,279.89,279.89,279.89,279.89,279.89
301.0,279.98,279.98,279.98,279.98,279.98
301.2,280.03,280.03,280.03,280.03,280.03
301.46,280.09,280.09,280.09,280.09,280.09
301.92,280.33,280.33,280.33,280.33,280.33
302.41,280.82,280.82,280.82,280.82,280.82
302.94,281.38,281.38,281.38,281.38,281.38
303.65,282.08,282.08,282.08,282.08,282.08
304.41,282.75,282.75,282.75,282.75,282.75
304.9,283.16,283.16,283.16,283.16,283.16
304.97,283.25,283.25,283.25,283.25,283.25
305.0,283.26,283.26,283.26,283.26,283.26
